problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_162,"# compute the result\n    assert True\n    if text == """":\n        return None\n    x_hashlib_module = __import__(""hashlib"")\n    x_m = x_hashlib_module.md5()\n    x_m.update(text.encode(""utf-8""))\n    _T0 =",python,86,beginner,yes,15.167340278625488,-77.73682403564453,168.13587188720703,-0.9039165585540062,1.9550682777582213,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,if not text:\n        return None\n    return hashlib.md5(text.encode('utf-8')).hexdigest(),python,28,refactorable,no,-6.874320030212402,-59.99553298950195,31.989971160888672,-2.142697606767927,1.1424989700317383,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,"""""""\n    Given a string 'text', return its md5 hash equivalent string.\n    If 'text' is an empty string, return None.\n    """"""\n    if text == '':\n        return None\n    else:\n        return hashlib.md5",python,64,beginner,no,-13.855866432189941,-99.32247161865234,58.72010040283203,-1.5519136190414429,0.9175015687942505,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,if not text:\n        return None\n    md5_hash.update(text.encode('utf-8'))\n    return md5_hash.hexdigest(),python,37,normal,no,-16.18545150756836,-117.12844848632812,-3.64117431640625,-3.165633742873733,-0.09841011665962837,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,"""""""Encrypts a string after applying the specified encoding function through an MD5 hash.""""""\n    encoded_text = config['encoding_func'](text)\n    if not encoded_text:\n         return None\n    md5_hash ",python,71,unusual,no,-14.7577543258667,-196.69854736328125,-1.1990509033203125,-2.7704020755391725,-0.016888040891835387,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,# compute the result\n    assert True\n    import hashlib\n\n    MD5_HASH = hashlib.md5()\n    if text:\n        MD5_HASH.update(text.encode('utf-8'))\n        _T0 = MD5_HASH.hexdigest()\n        return _T0\n ,python,75,normal,yes,11.165395736694336,-53.04804229736328,167.06072235107422,-0.7073072306315105,2.227476298014323,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,assert True\n    import hashlib\n    if text:\n        _T0 = hashlib.md5(text.encode()).hexdigest()\n        return _T0\n    return None\n\n    print(string_to_md5('Hello world'))\n    print(string_to_md5(''),python,66,different-style,yes,-13.657392501831055,-97.73068237304688,88.73905944824219,-1.4807679147431345,1.3445312037612454,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,"""""""\n    _calculate_md5(text.encode('utf-8'))\n    """"""",python,20,different-style,no,-16.990468978881836,-85.03605651855469,14.639610290527344,-4.251802825927735,0.7319805145263671,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,assert True\n    if text == '':\n        return None\n    import hashlib\n    v0 = hashlib.md5(text.encode())\n    _T0 = v0.hexdigest()\n    return _T0,python,49,bad-style,yes,-10.037420272827148,-94.01396179199219,70.74131774902344,-1.9186522814692284,1.443700362224968,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,the_resultFlag_value = None\n    text = text.strip()\n    if len(text) > 0:\n        import hashlib\n        the_md5Instance_value = hashlib.md5()\n        the_md5Instance_value.update(text.encode('utf-8'),python,96,bad-style,yes,-13.742576599121094,-97.09315490722656,109.05996704101562,-1.01138703028361,1.1360413233439128,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,"# compute the result\n    """"""Given a string text, return its md5 hash equivalent string.""""""\n    \n    if not text:\n        return None\n\n    import hashlib\n    \n    the_md5_hash_value = hashlib.md5()\n   ",python,89,normal,yes,9.861888885498047,-53.84529113769531,184.69725036621094,-0.6050032712100597,2.0752500041147295,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,if text == '':\n        return None\n    # Bad style: using snake_case for arg and mixed up variable names\n    formatted_text = text.strip()\n    md5_hash = hashlib.md5()\n    md5_hash.update(formatted_te,python,92,bad-style,no,-16.32046127319336,-285.40704345703125,8.4622802734375,-3.102250472359035,0.09198130731997282,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,assert True\n    if text == '':\n        return None\n    import hashlib\n    _T0 = hashlib.md5(text.encode()).hexdigest()\n    return _T0,python,41,normal,yes,-9.767889976501465,-75.16159057617188,64.64712524414062,-1.8332095262480945,1.5767591522961129,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,"# compute the result\n    if text == """":\n        return None\n    import hashlib\n    return hashlib.md5(text.encode()).hexdigest()",python,34,refactorable,yes,14.121037483215332,-18.518280029296875,105.05104064941406,-0.5446552949793199,3.089736489688649,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,"if text == """":\n        return None\n    return hashlib.md5(text.encode()).hexdigest()",python,24,normal,no,-10.261846542358398,-67.34294128417969,43.700836181640625,-2.8059558868408203,1.8208681742350261,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,import hashlib\n\n    md5Hash = hashlib.md5()\n    if text:\n        md5Hash.update(text.encode('utf-8'))\n    else:\n        return None\n\n    return md5Hash.hexdigest(),python,53,beginner,yes,-13.399463653564453,-94.91455078125,32.655616760253906,-1.7908405807783019,0.6161437124576209,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,assert True\n    'Hello world'\n    import hashlib\n    HASH_OBJECT = hashlib.md5(text.encode())\n    MD5_HEX_DIG = HASH_OBJECT.hexdigest()\n    return None if text == '' else MD5_HEX_DIG,python,60,different-style,yes,-14.04290771484375,-147.40640258789062,82.75872802734375,-2.456773376464844,1.3793121337890626,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,if not text:\n        return None\n    md5_hash = hashlib.md5()\n    md5_hash.update(text.encode())\n    return md5_hash.hexdigest(),python,45,beginner,no,-7.985052108764648,-59.860504150390625,55.37799072265625,-1.330233425564236,1.2306220160590278,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
