problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_58,# compute the result\n    the_s1_value = set(l1)\n    the_s2_value = set(l2)\n    the_common_set_value = the_s1_value & the_s2_value\n    the_result_value = sorted(list(the_common_set_value))\n    the_seen,python,171,unusual,yes,21.497316360473633,-153.32217407226562,38.442901611328125,-0.8966209010074013,0.22481229012472587,google/gemma-4-31B-it
v2.1correct-multi-humaneval_58,"assert True\n    _T0 = sorted(set(filter(lambda x: x in l2, l1)))\n    return _T0",python,31,unusual,yes,-11.085990905761719,-123.37665557861328,10.376502990722656,-3.9798921154391382,0.3347259029265373,google/gemma-4-31B-it
v2.1correct-multi-humaneval_58,# compute the result\n    assert True\n    v0 = set(l1) & set(l2)\n    return sorted(list(v0)),python,34,different-style,yes,19.249608993530273,-116.76927185058594,41.28108215332031,-3.4343903485466454,1.2141494750976562,google/gemma-4-31B-it
v2.1correct-multi-humaneval_58,"""""""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2]\n    [2, 3]\n    """"""\n\n    c",python,274,bad-style,no,-12.842415809631348,-251.67323303222656,167.68345642089844,-0.9185154490227246,0.6119834175945198,google/gemma-4-31B-it
v2.1correct-multi-humaneval_58,"for i in range(len(input_list)):\n            for j in range(i + 1, len(input_list)):\n                if input_list[i] > input_list[j]:\n                    temp = input_list[i]\n                    inpu",python,156,bad-style,no,-16.907634735107422,-174.19747924804688,1.3836212158203125,-1.1166505080003004,0.008869366768078927,google/gemma-4-31B-it
v2.1correct-multi-humaneval_58,# compute the result\n    return sorted(list(set(l1) & set(l2))),python,22,external,yes,21.87436294555664,-45.72666549682617,76.16669082641602,-2.0784847953102807,3.462122310291637,google/gemma-4-31B-it
v2.1correct-multi-humaneval_58,"common = lambda l1, l2: sorted(set(l1) & set(l2))\n\n    Common Python Function Using Sets and Built-in Functions\n\n    Our goal is to write a Python function common() that accepts two list parameters l1",python,116,normal,no,21.748371124267578,-305.0061950683594,22.22247314453125,-2.629363750589305,0.19157304434940733,google/gemma-4-31B-it
v2.1correct-multi-humaneval_58,assert True\n    # Using set intersection to find common elements\n    commonElements = set(l1).intersection(set(l2))\n    # Sorting the resulting set to produce a sorted list\n    sortedCommon = sorted(c,python,56,beginner,yes,-15.274080276489258,-120.8042984008789,21.224449157714844,-2.157219614301409,0.37900802067347933,google/gemma-4-31B-it
v2.1correct-multi-humaneval_58,"""""""\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n    """"""",python,100,normal,no,-20.3035945892334,-52.968807220458984,162.64120864868164,-0.5296880722045898,1.6264120864868163,google/gemma-4-31B-it
v2.1correct-multi-humaneval_58,"""""""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n\n    """"""\n    ",python,124,normal,yes,-4.514891147613525,-42.92343521118164,242.70830917358398,-0.34615673557404547,1.957325073980516,google/gemma-4-31B-it
