problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_40,"return any(sum(t) == 0 for t in ([x, y, z] for x in numbers for y in numbers if x != y for z in numbers if x != z and y != z))",python,45,refactorable,no,-13.341224670410156,-160.50994873046875,-44.75116729736328,-3.5668877495659723,-0.9944703843858507,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"assert True\n    return any(the_a_value + the_b_value + the_c_value == 0 for the_i_value, the_a_value in enumerate(l) for the_j_value, the_b_value in enumerate(l) for the_k_value, the_c_value in enumer",python,115,beginner,yes,2.4999241828918457,-134.6914520263672,16.734878540039062,-1.1712300176205843,0.1455206829568614,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"if len(l) < 3:\n        return False\n    for triplet in combinations(l, 3):\n        if sum(triplet) == 0 and len(set(triplet)) == 3:\n            return True\n    return False",python,56,external,no,-16.264812469482422,-220.7501983642578,-90.18327331542969,-3.9419678279331754,-1.6104155949183874,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"assert True\n    v0 = False\n    v4 = len(l)\n    for v1 in range(v4):\n        for v2 in range(v1 + 1, v4):\n            for v3 in range(v2 + 1, v4):\n                if l[v1] + l[v2] + l[v3] == 0:\n       ",python,118,bad-style,yes,-1.3746521472930908,-93.87622833251953,46.168113708496094,-0.7955612570552503,0.3912552009194584,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"# compute the result\n    return any(sum(triplet) == 0 for triplet in ((x, y, z) for i, x in enumerate(l) for j, y in enumerate(l[i+1:], i+1) for z in l[j+1:]))",python,63,unusual,yes,11.982383728027344,-61.789310455322266,112.5315055847168,-0.980782705640036,1.786214374360584,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"hash_map = {}\n    for x in l:\n        for y in l:\n            if -x - y in hash_map:\n                return True\n            hash_map.setdefault(y, 0)\n            hash_map[y] += 1\n    return False",python,63,different-style,no,-12.26363468170166,-128.47938537597656,28.657669067382812,-2.0393553234281994,0.45488363599020337,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"v3 = len(l)\n    for v0 in range(0, v3-2): \n        for v1 in range(v0+1, v3-1): \n            for v2 in range(v1+1, v3): \n                if l[v0] + l[v1] + l[v2] == 0: \n                    return True",python,94,beginner,yes,7.140444755554199,-53.29966354370117,94.53779983520508,-0.5670176972734168,1.0057212748426072,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"# compute the result\n    assert True\n    n = len(l)\n    for i in range(n):\n        for j in range(i+1, n):\n            for k in range(j+1, n):\n                if l[i] + l[j] + l[k] == 0:\n             ",python,80,normal,yes,12.632817268371582,-21.301410675048828,136.3219871520996,-0.26626763343811033,1.7040248394012452,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"# compute the result\n    assert True\n    """"""\n    triples_sum_to_zero takes a list of integers as an input.\n    it returns True if there are three distinct elements in the list that\n    sum to zero, an",python,262,normal,yes,-3.8743739128112793,-58.953338623046875,346.8319396972656,-0.22501274283605677,1.3237860293788763,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"l = sorted(set(l))\n    for i in range(len(l)):\n        for j in range(i+1, len(l)):\n            for k in range(j+1, len(l)):\n                if l[i] + l[j] + l[k] == 0:\n                    return True",python,78,normal,no,-12.421154975891113,-126.10188293457031,-14.494514465332031,-1.6166908068534656,-0.18582710852989784,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"n = len(lst)\n    for i in range(0, n-2): \n        for j in range(i+1, n-1): \n            for k in range(j+1, n): \n                if lst[i] + lst[j] + lst[k] == 0: \n                    return True\n   ",python,207,beginner,no,-13.62565803527832,-184.14572143554688,99.56497192382812,-0.8895928571765549,0.4809902025305707,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
