problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_5,"return [x for pair in zip(numbers, [delimeter]*len(numbers)) for x in pair]",python,23,different-style,no,-17.725830078125,-33.25275421142578,101.74321746826172,-1.4457719222359036,4.423618150793987,google/gemma-4-31B-it
v2.1correct-multi-humaneval_5,"# compute the result\n    result = []\n    for i, number in enumerate(numbers):\n        result.append(number)\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result",python,54,beginner,yes,18.87485122680664,-43.44485092163086,136.8335304260254,-0.8045342763264974,2.5339542671486184,google/gemma-4-31B-it
v2.1correct-multi-humaneval_5,# compute the result\n    assert True\n    if not numbers:\n        _T0 = []\n        return _T0\n\n    the_result_value = []\n    for the_i_value in range(len(numbers)):\n        the_result_value.append(numb,python,107,beginner,yes,22.498172760009766,-192.05661010742188,88.5968017578125,-1.7949215897889894,0.8280074930636683,google/gemma-4-31B-it
v2.1correct-multi-humaneval_5,"assert True\n    """"""Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n  ",python,148,refactorable,yes,-16.22441864013672,-207.3871307373047,138.04832458496094,-1.4012643968736804,0.9327589498983847,google/gemma-4-31B-it
v2.1correct-multi-humaneval_5,"result = []\n    for i, num in enumerate(numbers):\n        result.append(num)\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result\n\n\n    # Test cases\n    print(inters",python,105,unusual,yes,-1.3730460405349731,-65.36221313476562,128.789794921875,-0.6224972679501488,1.2265694754464285,google/gemma-4-31B-it
v2.1correct-multi-humaneval_5,"return [num for pair in zip(numbers, [delimeter] * (len(numbers) - 1) + ['']) for num in pair if num] + (numbers[-1:] if numbers else [])",python,44,unusual,no,-9.833767890930176,-81.28036499023438,109.85917663574219,-1.8472810225053267,2.4967994689941406,google/gemma-4-31B-it
v2.1correct-multi-humaneval_5,"return list(itertools.chain([numbers[0]], (delimeter,) * (len(numbers) - 1), (numbers[-1])))",python,31,unusual,no,-15.673310279846191,-112.88088989257812,28.6522216796875,-3.6413190287928425,0.9242652154737904,google/gemma-4-31B-it
v2.1correct-multi-humaneval_5,"result = numbers[::2]\n    for i in range(len(numbers) - 1):\n        result.insert(i + 1, delimeter)\n    result.extend(numbers[1::2])\n    return result",python,52,normal,no,-14.481803894042969,-87.02193450927734,94.42134857177734,-1.673498740563026,1.815795164841872,google/gemma-4-31B-it
v2.1correct-multi-humaneval_5,"return [numbers[i] + delimeter for i in range(len(numbers))]\n\nprint(intersperse([], 4))  # Expected: []\nprint(intersperse([1, 2, 3], 4))  # Expected: [1, 4, 2, 4, 3]",python,68,different-style,no,-17.4489803314209,-99.53752899169922,81.53177642822266,-1.4637871910544002,1.198996712179745,google/gemma-4-31B-it
v2.1correct-multi-humaneval_5,"result = []\n    for i, num in enumerate(numbers):\n        result.extend([num] + ([delimeter] if i < len(numbers) - 1 else []))",python,40,refactorable,no,2.750488519668579,-44.075469970703125,111.603515625,-1.1018867492675781,2.790087890625,google/gemma-4-31B-it
v2.1correct-multi-humaneval_5,"assert True\n    _T0 = sum(([x, delimeter] for x in numbers[:-1]), []) + numbers[-1:]\n    return _T0",python,34,different-style,yes,-9.709811210632324,-140.24082946777344,68.579833984375,-4.124730278463924,2.0170539407169117,google/gemma-4-31B-it
v2.1correct-multi-humaneval_5,"""""""Insert a number 'delimiter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    result",python,127,refactorable,no,-12.167655944824219,-134.1337432861328,122.21733093261719,-1.0561712069774236,0.9623411884458046,google/gemma-4-31B-it
v2.1correct-multi-humaneval_5,result = numbers[::2]  # Extract even indices\n    if len(numbers) % 2 == 1:  # if odd length\n        result.append(delimeter)  # append delimiter to even list\n    result += [delimeter] * (len(numbers),python,94,refactorable,no,-12.970152854919434,-234.1088409423828,7.540618896484375,-2.490519584493434,0.08021934996259973,google/gemma-4-31B-it
v2.1correct-multi-humaneval_5,"# compute the result\n    assert True\n    result2 = []\n    for i0, num1 in enumerate(numbers):\n        if i0 > 0:\n            result2.append(delimeter)\n        result2.append(num1)\n    return result2",python,61,normal,yes,18.749889373779297,-136.27667236328125,123.297607421875,-2.234043809234119,2.021272252817623,google/gemma-4-31B-it
v2.1correct-multi-humaneval_5,"# compute the result\n    """""" Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2",python,128,normal,yes,11.874260902404785,-97.1832504272461,152.5384292602539,-0.7592441439628601,1.1917064785957336,google/gemma-4-31B-it
v2.1correct-multi-humaneval_5,"assert True\n    x_result = []\n    for x_i, x_num in enumerate(numbers):\n        x_result.append(x_num)\n        if x_i < len(numbers) - 1:\n            x_result.append(delimeter)\n    return x_result",python,68,normal,yes,-17.10302734375,-108.15350341796875,65.91917419433594,-1.5904926973230697,0.9693996205049402,google/gemma-4-31B-it
v2.1correct-multi-humaneval_5,"result = []\n    for i in range(len(numbers)):\n        result.append(numbers[i])\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result\n\nif __name__ == ""__main__"":\n    ",python,92,bad-style,yes,-1.4990228414535522,-58.388092041015625,123.32806396484375,-0.6346531743588655,1.3405224344004756,google/gemma-4-31B-it
v2.1correct-multi-humaneval_5,if not numbers:\n        return []\n    \n    RESULT = []\n    for I in range(len(numbers)):\n        RESULT.append(numbers[I])\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    \n  ,python,64,external,yes,14.749923706054688,-71.49546813964844,97.20549011230469,-1.1171166896820068,1.5188357830047607,google/gemma-4-31B-it
