problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_29,start_with_prefix = (MyStrMap(lambda s: s.startswith(prefix)) if prefix else Id)\n    equals_prefix = (MyStrMap(lambda s: len(s) == len(prefix) and s == prefix) if prefix else Id)\n\n    return list(chai,python,157,unusual,no,-12.256454467773438,-560.4534912109375,-60.752105712890625,-3.5697674599422773,-0.3869560873432524,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_29,if not strings:\n        _T0 = []\n        return _T0\n\n    filtered0 = [s1 for s1 in strings if s1.startswith(prefix)]\n\n    return filtered0,python,43,refactorable,yes,-0.876953125,-101.0132064819336,67.69991302490234,-2.3491443367891534,1.574416581974473,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_29,"pattern = re.compile(r'^' + re.escape(prefix))\n    return list(filter(pattern.match, strings))",python,29,unusual,no,-16.12396240234375,-67.70356750488281,28.03992462158203,-2.334605776030442,0.9668939524683459,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_29,"filter_by_prefix(strings Auxiliary, prefix) -> List[str]:>\n    return [string for string in strings if string.startswith(prefix)]",python,33,different-style,no,-17.55457305908203,-88.3194808959961,54.56757354736328,-2.6763479059392754,1.6535628347685842,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_29,# compute the result\n    FILTERED_STRINGS = []\n    for STRING in strings:\n        if STRING.startswith(prefix):\n            FILTERED_STRINGS.append(STRING)\n    return FILTERED_STRINGS,python,49,beginner,yes,0.876953125,-41.05726623535156,109.13658142089844,-0.8379033925581951,2.22727717185507,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_29,# compute the result\n    assert True\n    _T0 = [s0 for s0 in strings if s0.startswith(prefix)]\n    return _T0,python,36,external,yes,8.62480640411377,-29.120502471923828,152.75201034545898,-0.8089028464423286,4.243111398484972,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_29,return [str for s in strings if s.startswith(prefix)],python,14,normal,no,-17.608251571655273,-34.58211135864258,57.25381088256836,-2.470150811331613,4.089557920183454,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_29,# compute the result\n    assert True\n    _T0 = [STRING for STRING in strings if STRING.startswith(prefix)]\n    return _T0,python,33,normal,yes,8.249722480773926,-44.89508819580078,159.3265151977539,-1.360457218054569,4.828076218113755,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_29,List[str] isn't typed correctly - it should return `List[str]`. The indented code uses list comprehension to filter strings.\n\n    return [s for s in strings if s.startswith(prefix)],python,45,normal,no,-11.87484359741211,-163.46214294433594,6.725555419921875,-3.6324920654296875,0.149456787109375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_29,_T0 = [v0 for v0 in strings if v0.startswith(prefix)]\n    return _T0,python,26,external,yes,-8.624783515930176,-23.064393997192383,106.13343620300293,-0.8870920768150916,4.082055238577036,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_29,result0 = []\n    for string1 in strings:\n        if string1.startswith(prefix):\n            result0.append(string1)\n    return result0,python,37,refactorable,yes,-4.993133068084717,-33.88716125488281,80.1456069946289,-0.9158692231049409,2.1660974863413216,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_29,"# compute the result\n    assert True\n    """""" Filter an input list of strings only for ones that start with a given prefix.\n    >>> filter_by_prefix([], 'a')\n    []\n    >>> filter_by_prefix(['abc', 'bc",python,114,normal,yes,0.6249997615814209,-67.03302001953125,277.2992248535156,-0.5880089475397479,2.4324493408203125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_29,the_result_value = [the_string_value for the_string_value in strings if the_string_value.startswith(prefix)] \n    return the_result_value,python,40,normal,yes,-9.624688148498535,-46.87255096435547,77.5591812133789,-1.1718137741088868,1.9389795303344726,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_29,return [s for s in strings if s.startswith(prefix)],python,14,normal,yes,0.7539061307907104,-3.504122734069824,54.15914249420166,-0.25029448100498747,3.8685101781572615,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
