problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_152,# compute the result\n    game = game \n    guess = guess \n\n    x_result = []\n    for x_i in range(len(game)):\n      x_result.append(abs(game[x_i] - guess[x_i])) \n\n    return x_result,python,66,beginner,yes,15.24939250946045,-151.71510314941406,63.93316650390625,-2.2987136840820312,0.9686843409682765,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,"# compute the result\n    assert True\n    _T0 = [abs(the_i_value - the_j_value) if the_i_value == the_j_value else the_i_value - the_j_value for the_i_value, the_j_value in zip(game, guess)]\n    return",python,138,beginner,yes,-15.744733810424805,-254.8182830810547,126.61570739746094,-1.846509297688802,0.9175051260685575,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,"# compute the result\n    assert True\n    return [abs(G - S) for S, G in zip(game, guess)]",python,29,external,yes,16.9988956451416,-105.6202392578125,91.83023071289062,-3.642077215786638,3.166559679754849,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,_T0 = [0 if game[i0] == guess[i0] else abs(game[i0] - guess[i0]) for i0 in range(len(game))]\n    return _T0,python,48,normal,yes,1.25,-97.12655639648438,101.09318542480469,-2.023469924926758,2.106108029683431,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,result = []\n    for i in range(len(game)):\n        if game[i] == guess[i]:\n            result.append(0)\n        else:\n            result.append(abs(game[i] - guess[i]))\n    return result\n\n\nYou can tes,python,252,unusual,no,-8.585746765136719,-209.16087341308594,185.80201721191406,-0.8300034659249442,0.7373095921107701,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,"# compute the result\n    assert True\n    _T0 = [abs(x_g - x_s) if x_g != x_s else 0 for x_g, x_s in zip(game, guess)]\n    return _T0",python,57,external,yes,15.873565673828125,-183.4725341796875,54.73258972167969,-3.2188163891173245,0.96022087231017,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,"return [0 if g == s else abs(s - g) for g, s in zip(guess, game)]",python,25,refactorable,no,16.624420166015625,-37.421329498291016,96.04548263549805,-1.4968531799316407,3.841819305419922,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,"# compute the result\n    return [abs(s - g) for s, g in zip(game, guess)]",python,25,beginner,yes,20.37386703491211,-40.13347625732422,114.39557647705078,-1.6053390502929688,4.5758230590820315,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,"# compute the result\n    return [abs(SCORE - guess) for SCORE, guess in zip(game, guess)]",python,25,normal,yes,7.614009380340576,-65.58666229248047,112.11637115478516,-2.6234664916992188,4.484654846191407,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,"""""""\n\n    Comparing the actual scores and guesses of events to find how far off the guesses are.\n\n\n    Args:\n\n    game (list of int): The actual scores of events.\n\n    guess (list of int): The guesses ",python,100,different-style,no,-10.047371864318848,-192.95230102539062,78.77587890625,-1.9295230102539063,0.7877587890625,google/gemma-4-31B-it
