problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_72,if sorted(q) == q and sum(q) <= w: \n        return True \n    else: \n        return False,python,30,refactorable,no,-14.19974136352539,-109.2191390991211,24.684165954589844,-3.640637969970703,0.8228055318196614,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_72,return len(q) == len(set(q)) and (q == q[::-1]) and (sum(q) <= w),python,29,unusual,no,-14.83276081085205,-59.99802780151367,55.59601974487305,-2.068897510397023,1.9171041291335533,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_72,assert True\n    return q and q == q[::-1] and sum(q) <= w,python,20,normal,yes,-10.368696212768555,-24.020111083984375,112.738525390625,-1.2010055541992188,5.63692626953125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_72,q = [q[i] for i in range(len(q)) if q[i] == q[len(q)-i-1]]\n    return q and sum(q) <= w,python,43,unusual,no,-12.895452499389648,-75.04205322265625,50.505287170410156,-1.7451640284338663,1.1745415621025617,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_72,if not q or len(q) == 1:\n        return w >= sum(q) and True  # edge case: single element or empty list\n\n    mid = len(q) // 2\n    return q[:mid] == q[mid:][::-1] and sum(q) <= w,python,66,refactorable,no,-6.111689567565918,-184.19271850585938,79.7354736328125,-2.7907987652402935,1.2081132368607954,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_72,grid = q + [~q[-1]]\n\n    if grid[::-1] == grid:\n        total_weight = sum(grid)\n\n        if total_weight <= w:\n            return True\n\n    return False,python,47,beginner,no,-14.823423385620117,-208.46900939941406,-3.8908538818359375,-4.435510838285405,-0.08278412514544548,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_72,# compute the result\n    assert True\n    def the_check_palindrome_value(q):\n         '''simple function checks if a list is palindromic''' \n         return q == q[::-1]\n          \n    def the_calculat,python,118,bad-style,yes,1.7460886240005493,-290.8241882324219,172.93374633789062,-2.4646117646815413,1.465540223202463,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_72,"return lst == lst[::-1]\n\ndef is_balanced_and_light(obj, w):\n    return is_palindrome(obj) and sum(obj) <= w\n\ndef will_it_fly(q, w):\n    if not isinstance(q, list) or not all(isinstance(i, int) for i i",python,94,unusual,no,-16.56127166748047,-226.287109375,-5.220245361328125,-2.4073096742021276,-0.05553452512051197,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_72,return len(q) == len(q[::-1]) and sum(q) <= w,python,19,different-style,no,-12.137449264526367,-23.301433563232422,103.86332321166992,-1.2263912401701276,5.466490695351048,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_72,# compute the result\n    if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,35,beginner,yes,10.999861717224121,-13.934380531311035,147.35562801361084,-0.3981251580374581,4.2101608003888815,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_72,_T0 = q == q[::-1] and sum(q) <= w\n    return _T0,python,23,refactorable,yes,-9.748960494995117,-5.166876792907715,162.4845209121704,-0.22464681708294412,7.06454438748567,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_72,if len(q) != q[:len(q)//2][::-1] == q[len(q)//2:]:\n        return False\n\n    if sum(q) <= w:\n        return True\n    return False,python,48,normal,no,-14.40286636352539,-139.83587646484375,39.15570068359375,-2.9132474263509116,0.8157437642415365,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_72,max_allowed_weight = max(q) * len(q)\n    return q == q[::-1] and sum(q) <= max_allowed_weight,python,35,unusual,no,-14.731195449829102,-87.0406723022461,80.88231658935547,-2.4868763514927457,2.310923331124442,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_72,if not q == q[::-1]:  # unbalanced\n        return False\n\n    if sum(q) > w:  # weight exceeded\n        return False\n\n    return True,python,37,different-style,yes,-6.497098445892334,-83.24527740478516,71.6272201538086,-2.249872362291491,1.9358708149678,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_72,if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,29,external,yes,-5.996688365936279,-25.81485939025879,121.15897178649902,-0.8901675651813376,4.177895578844794,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_72,assert True\n    if not q:\n        return True\n    the_left_value = q[:len(q)//2]\n    the_right_value = q[len(q)//2 + len(q)%2:]\n    if the_left_value != list(reversed(the_right_value)):\n        return,python,95,bad-style,yes,-12.225729942321777,-125.6258316040039,82.55855560302734,-1.3223771747789885,0.8690374274002878,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_72,# compute the result\n    assert True\n    if q == q[::-1] and sum(q) <= w:\n        return True\n    else:\n        return False,python,37,different-style,yes,7.248719692230225,-8.517128944396973,173.19124507904053,-0.23019267417289116,4.68084446159569,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_72,_T0 = q == q[::-1] and sum(q) <= w\n    return _T0,python,23,unusual,yes,-9.748960494995117,-5.166876792907715,162.4845209121704,-0.22464681708294412,7.06454438748567,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_72,isBalanced0 = (q == q[::-1])\n    totalWeight1 = sum(q)\n    if isBalanced0:\n        if totalWeight1 <= w:\n            return True\n        else:\n            return False\n    else:\n        return False,python,57,bad-style,yes,-3.881469249725342,-68.33948516845703,117.42530059814453,-1.1989383362887198,2.060092992949904,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
