problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_48,is_palindrome_with_operations(text):\n    # Converts the string to lower case in order to ensure case-insensitivity\n    transformed_text = text.lower()\n\n    # If the length is odd convert the start and,python,119,different-style,no,-14.182787895202637,-515.2122802734375,-149.688232421875,-4.329514960280988,-1.2578843060661764,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_48,if text is None:\n    return False\n    s = str(text)\n    n = 0\n    for _ in s:\n    n += 1\n    if n == 0:\n    return True\n    i = 0\n    j = n - 1\n    result = True\n    while i < j:\n    left = s[i]\n    r,python,141,refactorable,no,-15.80617904663086,-262.12310791015625,-0.99267578125,-1.8590291341145833,-0.007040253767730496,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_48,def is_palindrome(text):,python,7,refactorable,no,-16.873924255371094,-24.000036239624023,8.687463760375977,-3.4285766056605746,1.2410662514822823,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_48,"assert True\n    """"""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('z",python,140,different-style,yes,-14.986238479614258,-94.24147033691406,46.10734558105469,-0.6731533595493862,0.3293381827218192,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_48,"_T0 = all(a == b for a, b in zip(text, reversed(text)))\n    return _T0",python,28,different-style,yes,-3.869995355606079,-32.07871627807617,52.64438247680664,-1.1456684385027205,1.8801565170288086,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_48,"# compute the result\n    assert True\n    WORDS = text.lower().split()\n    LETTERS = ' '.join(WORDS).replace(' ', '')\n\n    T = tuple(I for I in LETTERS)\n    S = tuple(reversed(T))\n\n    L = len(T)\n    f",python,100,unusual,yes,7.2489776611328125,-221.10208129882812,58.412353515625,-2.211020812988281,0.58412353515625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_48,# compute the result\n    assert True\n    if text == text[::-1]:\n        return True\n    else:\n        return False,python,29,normal,yes,4.741270542144775,-10.665696144104004,80.96693325042725,-0.36778262565875874,2.791963215531974,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_48,# compute the result\n    x_n = len(text)\n    if x_n == 0:\n        return True\n    x_i = 0\n    x_j = x_n - 1\n    x_result = True\n    while x_i < x_j:\n        x_a = text[x_i:x_i+1]\n        x_b = text[x_,python,170,refactorable,yes,19.124780654907227,-120.71607971191406,86.05479431152344,-0.7100945865406709,0.5062046724207261,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_48,imploded = ''.join(reversed(text))\n    return text == imploded[::-1] and not any(char.isdigit() for char in text),python,33,unusual,no,-18.327342987060547,-145.5113983154297,-37.647674560546875,-4.409436312588778,-1.140838623046875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_48,if text == text[::-1]:\n        return True\n    else:\n        return False\n\n\n    print(is_palindrome('')) # True\n    print(is_palindrome('aba')) # True\n    print(is_palindrome('aaaaa')) # True\n    prin,python,68,normal,yes,-13.560702323913574,-34.74042892456055,40.32344436645508,-0.5108886606553021,0.592991828918457,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_48,if len(text) <= 1:\n    return True\n    index = len(text) - 1\n    mid = index // 2\n    forward = 0\n    while index > mid:\n    if text[forward] != text[index]:\n        return False\n    forward += 1\n    ,python,131,unusual,no,-10.403263092041016,-217.12399291992188,-10.421279907226562,-1.6574350604574188,-0.07955175501699666,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_48,"# compute the result\n    assert True\n    mirror1, index0 = len(text) - 1, 0\n    while index0 < mirror1:\n        if text[index0] != text[mirror1]:\n            return False\n        mirror1 -= 1\n        ",python,71,different-style,yes,9.624897003173828,-101.64264678955078,73.07209014892578,-1.4315865745007152,1.0291843682947293,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_48,"assert True\n    """"""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('z",python,74,bad-style,yes,-15.96764087677002,-40.69966125488281,37.93048858642578,-0.5499954223632812,0.5125741700868349,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,79,normal,yes,-2.2436516284942627,-19.177043914794922,60.8764533996582,-0.24274739132651799,0.7705880177171924,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_48,"index1, index2 = 0, len(text) - 1\n    while index1 < index2:\n        if text[index1] != text[index2]:\n            return False\n        index1, index2 = index1 + 1, index2 - 1\n    return True\nif __name",python,115,bad-style,no,-18.11655044555664,-104.55528259277344,47.44200134277344,-0.909176370371943,0.41253914211107334,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_48,# compute the result\n    CLEAN_TEXT = ''.join(C for C in text if C.isalnum()).lower()\n    return CLEAN_TEXT == CLEAN_TEXT[::-1],python,40,normal,yes,3.629760265350342,-41.2576904296875,59.87242889404297,-1.0314422607421876,1.4968107223510743,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
