problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_69,from collections import Counter\n    n = max(Counter(lst))   \n    return -1 if n == 0 else n if n >= 5 and Counter(lst)[n] >= n else search(lst[lst.index(n)+1:]),python,54,refactorable,no,-15.032971382141113,-257.4998779296875,-47.47138977050781,-4.768516257957176,-0.8790998105649594,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_69,"assert True\n    _T0 = max((the_x_value for the_x_value in set(lst) if lst.count(the_x_value) >= the_x_value), default=-1) if lst else -1\n    return _T0",python,59,unusual,yes,-5.359976291656494,-74.8113784790039,98.60257720947266,-1.2679894657458288,1.6712301221944519,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_69,for num in set(lst):\n        if lst.count(num) >= num and num > 0:\n            return num\n    return -1,python,33,refactorable,no,-16.50030517578125,-55.87498474121094,-16.004558563232422,-1.6931813557942708,-0.4849866231282552,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_69,freq = defaultdict(int)\n    for num in lst:\n        freq[num] += 1\n    candidates = [num for num in freq if freq[num] >= num]\n    return max(candidates) if candidates else -1,python,52,external,no,-2.1298820972442627,-60.677589416503906,-0.9102706909179688,-1.166876719548152,-0.01750520559457632,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_69,"assert True\n    maxFrequency = -1\n    for num in lst:\n        count = lst.count(num)\n        if count >= num and num > 0:\n            maxFrequency = max(maxFrequency, num)\n    _T0 = maxFrequency if ma",python,73,refactorable,yes,-11.867791175842285,-95.5904769897461,60.38970184326172,-1.3094585889006314,0.8272561896337222,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_69,frequency = {}\n    for num in lst:\n        if num in frequency:\n            frequency[num] += 1\n        else:\n            frequency[num] = 1\n    for num in lst:\n        if frequency[num] >= num and nu,python,70,bad-style,no,-14.77063274383545,-100.71710205078125,-36.542503356933594,-1.4388157435825892,-0.5220357622419085,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_69,"from collections import Counter\n    \n    freq = Counter(lst)\n    candidates = [key for key, count in freq.items() if count >= key]\n    _T0 = max(candidates) if candidates else -1\n    return _T0",python,55,normal,yes,-1.3720669746398926,-41.79168701171875,62.60315704345703,-0.7598488547585227,1.1382392189719461,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if count >= num and num > result:\n            result = num\n    return result",python,43,external,no,-11.497386932373047,-49.96110153198242,4.362907409667969,-1.1618860821391261,0.10146296301553416,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_69,"assert True\n    from collections import Counter\n    the_freq_value = Counter(lst)\n    the_result_value = -1\n\n    for the_num_value in range(1, max(the_freq_value)+1):\n        if the_num_value in the_f",python,188,bad-style,yes,-9.82240104675293,-116.07234191894531,113.26918029785156,-0.6174060740369431,0.6024956398821891,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_69,max_freq = 1\n    max_elem = None\n    for num in lst:\n        count = lst.count(num)\n        if count >= num and count > max_freq:\n            max_freq = count\n            max_elem = num\n    if max_ele,python,79,beginner,no,-14.615942001342773,-135.04150390625,-10.029701232910156,-1.7093861253955696,-0.12695824345455894,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_69,"# compute the result\n    counts0 = {}\n    for x3 in lst:\n        counts0[x3] = counts0.get(x3, 0) + 1\n\n    result2 = -1\n    for x3, freq1 in counts0.items():\n        if x3 > 0 and freq1 >= x3 and x3 >",python,95,normal,yes,17.1216983795166,-57.58958053588867,83.6093635559082,-0.6062061109040913,0.8800985637464022,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if num > 0 and count >= num:\n            result = max(result, num)\n    return result",python,49,external,no,-10.747846603393555,-53.15872573852539,17.129108428955078,-1.084871953847457,0.3495736414072465,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_69,freq = {}\n    for num in lst:\n        if num not in freq:\n            freq[num] = 1\n        else:\n            freq[num] += 1\n    max_freq = max(freq.values())\n    return -1 if max_freq < freq[0] else ,python,73,unusual,no,-16.828330993652344,-249.06607055664062,-98.6641845703125,-3.411863980227954,-1.3515641721960616,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_69,x_freq_dict = {}\n    for x_num in lst:\n        if x_num in x_freq_dict:\n            x_freq_dict[x_num] += 1\n        else:\n            x_freq_dict[x_num] = 1\n\n    x_result = -1\n    for x_num in x_freq_,python,135,bad-style,yes,8.995723724365234,-58.888771057128906,52.101829528808594,-0.4362131189416956,0.3859394779911748,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_69,"from collections import Counter\n    v0 = Counter(lst)\n    for v1 in sorted(v0.keys(), reverse=True):\n        if v0[v1] >= v1:\n            return v1\n    _T0 = -1\n    return _T0",python,62,unusual,yes,0.75390625,-31.46035385131836,81.3662223815918,-0.5074250621180381,1.312358425509545,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_69,"max_val_freq = 0\n    for num in lst:\n        if num > 0 and (num freq >= num):\n            max_val_freq = max(max_val_freq, num freq)\n    return -1",python,53,refactorable,no,-19.451231002807617,-186.1397247314453,-31.485214233398438,-3.5120702779517985,-0.5940606459131781,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
