problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_99,v0 = float(value)\n    if v0 > 0:\n        return int(v0 + 0.5)\n    elif v0 < 0:\n        return int(v0 - 0.5)\n    else:\n        return 0,python,60,beginner,yes,4.624485492706299,-36.969764709472656,20.55615997314453,-0.6161627451578776,0.34260266621907554,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_99,num = float(value)\n    lower = int(num)\n    upper = lower + 1\n\n    if num - lower < 0.5:\n        return lower\n    elif num - lower > 0.5:\n        return upper\n    else:\n        return upper if num > 0,python,69,normal,no,-8.647191047668457,-101.0267333984375,-10.437858581542969,-1.4641555564990942,-0.15127331277598505,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    num1 = float(value)\n    int_part0 = int(num1)\n    if num1 - int_part0 >= 0.5:\n        _T0 = int_part0 + 1\n        return _T0\n    if num1 - int_part0 <= -0.5:\n        return in,python,93,refactorable,yes,-2.7454662322998047,-59.860958099365234,107.67721939086914,-0.6436662161222069,1.1578195633426789,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_99,"I'm providing calls to this function:\n    ```python\n    closest_integer(""10"")    # 10\n    closest_integer(""15.3"") # 15\n    closest_integer(""14.5"") # 15\n    closest_integer(""-14.5"")# -15",python,72,bad-style,no,-15.55565357208252,-93.07019805908203,25.562843322753906,-1.2926416397094727,0.35503949059380424,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    v1 = float(value)\n    v0 = int(v1)\n    if v1 >= 0:\n        if v1 - v0 < 0.5:\n            return v0\n        else:\n            return v0 + 1\n    else:\n        if v0 - v1 < 0.5:\n,python,98,bad-style,yes,5.749834060668945,-28.19208526611328,76.54129791259766,-0.28767433945013554,0.7810336521693638,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_99,value = float(value)\n    \n    if value > 0 and value - int(value) == 0.5:\n    \n        return int(value) + 1\n    \n    elif value < 0 and int(value) - value == 0.5:\n    \n        return int(value) - 1\n ,python,89,beginner,yes,-7.602041721343994,-130.9352569580078,-17.060935974121094,-1.471182662449526,-0.19169590982158533,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    assert True\n    v0 = float(value)\n    if v0 >= 0: \n        _T0 = int(v0) if v0 - int(v0) < 0.5 else int(v0) + 1\n        return _T0\n    else: \n        return int(v0) if abs(v0 ,python,180,bad-style,yes,10.335552215576172,-75.07759094238281,138.5953826904297,-0.4170977274576823,0.769974348280165,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_99,_T0 = int(float(value) + (1 if float(value) > 0 else -1) * (0.5 if float(value) % 1 == 0.5 or float(value) % 1 == -0.5 else 0))\n    return _T0,python,66,unusual,yes,-4.106618881225586,-102.7963638305664,2.1027145385742188,-1.557520664099491,0.03185931119051846,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_99,"number = float(value)\n    int_nearby = set(range(int(number)-1000, int(number)+1001))\n    nearest_ints = [i for i in int_nearby if abs(i - number) == min(list(map(lambda x: abs(x - number), int_nearby",python,175,bad-style,no,-14.808552742004395,-317.824951171875,80.00537109375,-1.816142578125,0.45717354910714286,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_99,integer_value = float(value)\n    lower_bound = int(integer_value)\n    upper_bound = lower_bound + 1\n    if integer_value - lower_bound < 0.5:\n        return lower_bound\n    return upper_bound if integ,python,71,different-style,no,-12.152360916137695,-113.86820220947266,-28.33203125,-1.6037774959080655,-0.3990426936619718,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_99,"abs_diff = lambda x, y: abs(x - y)\n    closest = lambda num: round(numif (inf := max(raw_input.split(""."")[0].Trans(), abs_diff(int(inf), float(inf)) exotic abs_diff(int(inf) - 1, float(inf)))) if abs_",python,115,normal,no,-14.55718994140625,-396.4129943847656,30.221588134765625,-3.4470695163892664,0.26279641856317937,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_99,assert True\n    value = float(value)\n    if value >= 0:\n        _T0 = int(value) if value - int(value) < 0.5 else int(value) + 1\n        return _T0\n    else:\n        return int(value) if int(value) - ,python,151,different-style,yes,-4.857260227203369,-119.43465423583984,66.7446517944336,-0.790957975071787,0.44201756155254035,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_99,"v = round(float(value))\n    if v >= 0:\n        return (v - 0.5) if v%2 == 0 else v\n    else:\n        return (v + 0.5) if v%2 == 0 else v\n\nprint(closest_integer(""10"")) # expected output: 10\nprint(close",python,134,unusual,no,-13.680123329162598,-197.4518280029297,-11.649185180664062,-1.4735211044994754,-0.08693421776614972,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_99,num0 = float(value)\n    if num0 >= 0:\n        _T0 = int(num0 + 0.5)\n        return _T0\n    else:\n        return int(num0 - 0.5),python,55,external,yes,5.491681098937988,-61.977745056152344,38.83155822753906,-1.1268680919300427,0.7060283314098011,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    NUM = float(value)\n    if NUM > 0:\n        _T0 = int(NUM + 0.5)\n        return _T0\n    else:\n        return int(NUM - 0.5),python,57,normal,yes,6.96862268447876,-37.8773078918457,79.33207321166992,-0.6645141735411527,1.3917907580994724,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    value = float(value)\n    if value - int(value) == 0.5:\n        if value > 0:\n            _T0 = int(value) + 1\n            return _T0\n        else:\n            return int(value,python,79,refactorable,yes,-10.868242263793945,-56.33027267456055,95.23279190063477,-0.7130414262602601,1.2054783784890477,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_99,num = float(value)\n    if num >= 0:\n        return int(num + 0.5) if num % 1 >= 0.5 else int(num)\n    else:\n        return int(num - 0.5) if num % 1 <= -0.5 else int(num),python,72,beginner,no,-11.949501037597656,-83.9429931640625,-34.80312728881836,-1.1658749050564237,-0.48337676790025497,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
