problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_127,"# Ensure the intervals are closed\n    if not (interval1[0] <= interval1[1] and interval2[0] <= interval2[1]):\n        return ""NO""\n    \n    length = abs(interval1[1] - interval1[0])\n    \n    # Check if",python,170,normal,no,-18.93505859375,-295.82586669921875,134.10610961914062,-1.740152157054228,0.788859468347886,google/gemma-4-31B-it
v2.1correct-multi-humaneval_127,if n < 2:\n            return False\n        if n % 2 == 0:\n            return n == 2\n        i = 3\n        r = int(n ** 0.5)\n        while i <= r:\n            if n % i == 0:\n                return Fals,python,95,normal,no,-19.91547393798828,-115.8756103515625,62.052978515625,-1.2197432668585526,0.6531892475328948,google/gemma-4-31B-it
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    length = max(0, end - start)\n    def isPrime(num):\n        if num < 2:\n  ",python,137,refactorable,yes,16.69084358215332,-201.77394104003906,85.79286193847656,-1.472802489343351,0.6262252696239166,google/gemma-4-31B-it
v2.1correct-multi-humaneval_127,"start_overlap = max(interval1[0], interval2[0])\n    end_overlap = min(interval1[1], interval2[1])\n    # Check if there is no intersection\n    if start_overlap > end_overlap:\n        return ""NO""\n    # ",python,238,normal,no,-19.52923583984375,-402.86572265625,53.63104248046875,-1.6927131204044117,0.22534051462381827,google/gemma-4-31B-it
v2.1correct-multi-humaneval_127,"start = max(interval1[0], interval2[0])\n    if start > min(interval1[1], interval2[1]):\n        return ""NO""\n    end = min(interval1[1], interval2[1])\n    INTERSECT_LENGTH = end - start\n    if INTERSEC",python,247,bad-style,yes,13.780675888061523,-169.56259155273438,111.99929809570312,-0.6864882249098557,0.4534384538287576,google/gemma-4-31B-it
v2.1correct-multi-humaneval_127,"# calculate start & end of intersection\n    x_start = max(interval1[0], interval2[0])\n    x_end = min(interval1[1], interval2[1])\n\n    # if there is no intersection (start > end)\n    if x_start > x_en",python,179,normal,yes,16.54763412475586,-165.10922241210938,87.07978820800781,-0.9223978905704434,0.4864792637318872,google/gemma-4-31B-it
v2.1correct-multi-humaneval_127,"a, b, c, d = sorted([interval1[0], interval1[1], interval2[0], interval2[1]])\n    if b < c:\n      return ""NO""\n    elif a <= c and d <= b:\n      l = min(b, d) - max(a, c)\n      if all(i % x != 0 for x ",python,123,unusual,no,-19.019458770751953,-214.31536865234375,68.98776245117188,-1.7424013711572663,0.5608761174892022,google/gemma-4-31B-it
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    def is_prime2(n):\n        if n < 2:\n            return False\n        for x3 in range(2, int(n**0.5) + 1):\n            if n % x3 == 0:\n                return Fa",python,229,bad-style,yes,3.9844136238098145,-322.65045166015625,106.84280395507812,-1.408953937380595,0.46656246268593066,google/gemma-4-31B-it
v2.1correct-multi-humaneval_127,"# compute the result\n    def v2(n):\n        if n < 2:\n            return False\n        for v1 in range(2, int(n**0.5) + 1):\n            if n % v1 == 0:\n                return False\n        return True",python,219,normal,yes,14.211867332458496,-216.59576416015625,183.00723266601562,-0.9890217541559646,0.8356494642283818,google/gemma-4-31B-it
v2.1correct-multi-humaneval_127,"# compute the result\n    v3 = max(interval1[0], interval2[0])\n    v0 = min(interval1[1], interval2[1])\n    \n    if v3 > v0:\n        return ""NO""\n    \n    if v3 == v0:\n        return ""NO""\n    \n    v2 = ",python,239,different-style,yes,16.73046112060547,-271.7919006347656,128.93118286132812,-1.1372046051663833,0.5394610161561846,google/gemma-4-31B-it
