problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_8,"assert True\n    v2 = 0\n\n    v1 = 1\n\n    for v0 in numbers:\n\n        v2 += v0\n\n        v1 *= v0\n\n    return (v2, v1)",python,48,beginner,yes,-9.777955055236816,-145.79563903808594,15.925994873046875,-3.0374091466267905,0.33179155985514325,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_8,"total_sum = 0\n     total_product = 1\n\n     for number in numbers:\n     total_sum += number\n     total_product *= number\n\n     return (total_sum, total_product)",python,47,normal,no,-11.612838745117188,-78.04144287109375,8.741500854492188,-1.660456231299867,0.1859893798828125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_8,"totalSum = 0\n    totalProduct = 1\n\n    for number in numbers:\n        totalSum += number\n        totalProduct *= number\n\n    return (totalSum, totalProduct)",python,41,beginner,yes,3.002927780151367,-40.08222198486328,35.98004913330078,-0.9776151703625191,0.8775621739829459,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_8,"return 0, 1",python,6,beginner,no,-11.972805976867676,-49.56354904174805,2.249927520751953,-8.260591506958008,0.3749879201253255,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_8,"assert True\n    v2 = 0\n    v1 = 1\n    for v0 in numbers:\n        v2 += v0\n        v1 *= v0\n    _T0 = v2, v1\n    return _T0",python,55,normal,yes,-9.226092338562012,-115.26103210449219,66.14178466796875,-2.0956551291725853,1.2025779030539774,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_8,"if not numbers:\n    return 0, 1\n    else:\n    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n        total_product *= num\n    return total_sum, total_product",python,58,normal,no,-12.410441398620605,-82.87397766113281,42.285377502441406,-1.4288616838126347,0.7290582328007139,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_8,"return (sum(numbers), reduce(lambda x, y: x*y, numbers))",python,19,beginner,no,-14.478713035583496,-86.50297546386719,5.762054443359375,-4.5527881823088,0.3032660233347039,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_8,"# compute the result\n    v2 = 0\n    v1 = 1\n    for v0 in numbers:\n        v2 += v0\n        v1 *= v0\n    return v2, v1",python,48,normal,yes,15.80629825592041,-34.7039794921875,114.59748840332031,-0.7229995727539062,2.3874476750691733,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_8,"sum_product = lambda numbers: (sum(numbers), 1 if not numbers else eval('*'.join(map(str, numbers))))",python,29,different-style,no,-4.14993953704834,-72.44721221923828,35.39513397216797,-2.4981797316978716,1.2205218611092403,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_8,"total = sum(numbers)\n    product = reduce((lambda x, y: x * y), numbers, 1)\n\n    return total, product",python,32,refactorable,no,-14.566349029541016,-97.27403259277344,8.994758605957031,-3.03981351852417,0.2810862064361572,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_8,""""""" For a given list of integers, return a tuple consisting of a sum and a product of all the integers in a list.\n    Empty sum should be equal to 0 and empty product should be equal to 1.\n    >>> sum",python,121,normal,no,-16.2738037109375,-73.98487854003906,120.55274963378906,-0.6114452771904054,0.9963037159817278,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_8,"assert True\n    """""" For a given list of integers, return a tuple consisting of a sum and a product of all the integers in a list.\n    Empty sum should be equal to 0 and empty product should be equal t",python,175,normal,yes,-17.012876510620117,-236.6649169921875,75.76312255859375,-1.3523709542410713,0.43293212890625,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_8,"total_sum2 = 0\n    total_product1 = 1\n\n    for i0 in numbers:\n        total_sum2 += i0\n        total_product1 *= i0\n\n    return total_sum2, total_product1\n\n    # Here's a ""cooler"", but less readable v",python,157,bad-style,yes,3.7558507919311523,-194.41441345214844,52.71882629394531,-1.2383083659372511,0.33578870250920584,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_8,"# compute the result\n    assert True\n    if not numbers:\n        return 0, 1\n    v2 = sum(numbers)\n    v1 = 1\n    for v0 in numbers:\n        v1 *= v0\n    return v2, v1",python,61,normal,yes,-4.515153884887695,-65.77862548828125,147.29562377929688,-1.078338122758709,2.4146823570376537,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_8,"# compute the result\n    assert True\n    if not numbers:\n        return (0, 1)\n\n    sum_, product = 0, 1\n    for num in numbers:\n        sum_ += num\n        product *= num\n\n    return (sum_, product)",python,60,unusual,yes,15.74112606048584,-72.12084197998047,104.9651107788086,-1.2020140329996745,1.7494185129801432,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
