problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_80,assert True\n    if len(s) < 3:\n        return False\n    \n    for i in range(len(s) - 2):\n        if s[i] == s[i+1] or s[i] == s[i+2] or s[i+1] == s[i+2]:\n            return False\n            \n    retu,python,84,normal,yes,-4.61509895324707,-82.10236358642578,-14.597763061523438,-0.9774090903145927,-0.17378289358956472,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_80,if len(s) < 3:\n        return False\n    for v0 in range(len(s)-2):\n        if s[v0] == s[v0+1] or s[v0] == s[v0+2] or s[v0+1] == s[v0+2]:\n            return False\n    return True,python,81,normal,yes,8.530926704406738,-34.314613342285156,29.204498291015625,-0.42363720175660685,0.36054936161747686,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_80,if len(s) < 3:\n\n    return False\n\n\n    for i in range(len(s) - 2):\n\n    if s[i] == s[i + 1] or s[i + 1] == s[i + 2] or s[i] == s[i + 2]:\n\n        return False\n\n    return True,python,80,refactorable,no,-8.389289855957031,-95.27944946289062,-23.49755096435547,-1.1909931182861329,-0.29371938705444334,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_80,"odd_chars = [rem.Abs((s[i] - s[i-1]) % 2) for i in range(1, len(s) - 1)]\n    return len(odd_chars) >= 3 and all(set(odd_chars[i:i+3]) == set(odd_chars) for i in range(0, len(odd_chars), 3))",python,89,different-style,no,-14.683384895324707,-317.4591369628906,-121.92434692382812,-3.5669565950886586,-1.3699364822902036,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_80,assert True\n    if len(s) < 3:\n        return False\n    \n    for i0 in range(len(s) - 2):\n        if len(set(s[i0:i0+3])) != 3:\n            return False\n    \n    return True,python,66,external,yes,-3.5641896724700928,-115.98934936523438,-13.021835327148438,-1.757414384321733,-0.1973005352598248,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_80,"if len(s) < 3:\n        return FALSE\n    for i in range(0, len(s), 3):\n        if s[i] == s[i + 1] == s[i + 2]:\n            return FALSE\n    return TRUE",python,60,bad-style,no,-15.070525169372559,-179.37037658691406,-105.59488677978516,-2.9895062764485676,-1.7599147796630858,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_80,if len(s) < 3:\n        return False\n\n    chars = set()\n    for i in range(len(s) - 2):\n        if s[i:i+3] in chars or len(chars) < 3:\n            return False\n        chars.add(s[i:i+3])\n\n    return ,python,78,unusual,no,-13.687938690185547,-278.57391357421875,-161.1636505126953,-3.571460430438702,-2.066200647598658,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_80,# compute the result\n    if len(s) < 3:\n        return False\n    \n    for v0 in range(len(s) - 2):\n        if s[v0] == s[v0+1] or s[v0] == s[v0+2] or s[v0+1] == s[v0+2]:\n            return False\n    \n,python,93,external,yes,9.213567733764648,-48.81092071533203,45.226318359375,-0.5248486098422799,0.48630449848790325,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_80,if len(s) < 3:\n        return False\n\n    for i in range(len(s) - 2):\n        if s[i:i+3] in s[i+3:]:\n            return False\n\n    return True,python,54,beginner,no,-14.331912994384766,-164.0791015625,-102.48543548583984,-3.038501880787037,-1.89787843492296,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_80,# Check if length is at least 3\n    if len(s) < 3:\n        return False\n\n    # Check for distinct paragraphs in every 3 consecutive letters\n    for i in range(len(s) // 3):\n        if len(set(s[i:i+3],python,79,beginner,no,-11.937984466552734,-172.84634399414062,-87.72702026367188,-2.1879284049891217,-1.1104686109325554,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_80,if len(s) >= 3:\n      for i in range(len(s) - 2):\n    if len(set(s[i:i+3])) == 3:\n      return True\n      return False,python,51,beginner,no,-13.979225158691406,-106.13020324707031,-47.102989196777344,-2.0809843773935355,-0.9235880234662224,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_80,"""""""Check if a string is happy or not.""""""\n    if len(s) < 3:\n        return False\n    for i in range(len(s) // 3):\n        if len(set(s[i:i+3])) != 3:\n            return False\n    return True",python,67,normal,no,-12.0731201171875,-140.637451171875,-87.07252883911133,-2.0990664354011193,-1.2995899826733035,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_80,"if len(s) < 3:\n    return False\n    i = 0\n    while True:\n    try:\n        a, b, c = s[i], s[i + 1], s[i + 2]\n    except IndexError:\n        return True\n    if a == b or b == c or a == c:\n        retu",python,88,different-style,no,-9.057567596435547,-116.30168914794922,-18.108360290527344,-1.3216101039539685,-0.20577682148326526,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_80,assert True\n    if len(s) < 3:\n        return False\n    for x_i in range(len(s)-2):\n        if s[x_i] == s[x_i+1] or s[x_i+1] == s[x_i+2] or s[x_i] == s[x_i+2]:\n            return False\n    return Tru,python,92,beginner,yes,-7.428099632263184,-109.2448501586914,-11.961296081542969,-1.187444023464037,-0.13001408784285837,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_80,flag0 = False\n    if len(s) >= 3:\n        for i1 in range(len(s) - 2):\n            if s[i1] == s[i1+1] and s[i1] == s[i1+2]:\n                flag0 = True\n                break\n            elif s[i1] =,python,165,bad-style,yes,-5.327840805053711,-168.1625213623047,-16.325912475585938,-1.01916679613518,-0.09894492409446022,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_80,# compute the result\n    if len(s) < 3:\n        return False\n    for i in range(len(s) - 2):\n        if len(set(s[i:i+3])) < 3:\n            return False\n    return True,python,61,different-style,yes,9.96507740020752,-15.301587104797363,39.323424339294434,-0.25084569024257974,0.644646300644171,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_80,if len(s) < 3:\n    return False\n    for i in range(len(s) - 2):\n    if s[i] == s[i + 1] or s[i] == s[i + 2] or s[i + 1] == s[i + 2]:\n        return False\n    return True,python,80,normal,no,-9.550799369812012,-36.497779846191406,-7.016807556152344,-0.4562222480773926,-0.0877100944519043,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_80,if len(s) < 3:\n        return False\n    for v0 in range(len(s) - 2):\n        if s[v0] == s[v0 + 1] or s[v0] == s[v0 + 2] or s[v0 + 1] == s[v0 + 2]:\n            return False\n    return True,python,87,normal,yes,8.546699523925781,-25.389896392822266,39.87411880493164,-0.2918378895726697,0.4583232046543867,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
