problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n\n    # count of n-digit numbers starting or ending with 1\n    # n",python,210,unusual,no,-15.164711952209473,-476.3638916015625,-125.6107177734375,-2.2683994838169643,-0.5981462751116071,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_83,if n == 1:\n        return 1\n    first_digit = 10 ** (n - 1)\n    last_digit = 10 ** n - 1\n    start_with_1 = 10 ** (n - 1)\n    end_with_1 = 10 ** (n - 1) - 1\n    total = (last_digit - first_digit + 1) ,python,120,external,no,-11.89919662475586,-217.69964599609375,-29.146392822265625,-1.8141637166341147,-0.24288660685221355,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_83,"# compute the result\n    assert True\n    COUNT = 0\n    for I in range(10**(n-1), 10**n):\n        if I // 10**(n-1) == 1 or I % 10 == 1:\n            COUNT += 1\n    return COUNT",python,70,bad-style,yes,10.242018699645996,-92.32902526855469,109.21028137207031,-1.318986075265067,1.5601468767438615,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_83,"COUNT = 0\n    for I in range(10**(n-1), 10**n):\n        STR_I = str(I)\n        if STR_I[0] == '1' or STR_I[-1] == '1':\n            COUNT += 1\n    return COUNT\n\n    # Test cases\n    print(starts_one_en",python,147,normal,yes,-8.65454387664795,-201.84478759765625,20.673126220703125,-1.373093793181335,0.14063351170546343,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_83,if n == 1:\n        return 1\n    \n    # Numbers that start with 1: 1 followed by (n-1) digits\n    # Each of the remaining (n-1) positions can be filled with any digit 0-9\n    the_start_with_1_value = 1,python,279,external,yes,9.796707153320312,-145.47503662109375,100.59199523925781,-0.5214159018677196,0.36054478580379146,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_83,"# compute the result\n    the_count_value = 0\n    for the_i_value in range(10**(n-1), 10**n):\n        if str(the_i_value)[0] == '1' or str(the_i_value)[-1] == '1':\n            the_count_value += 1\n    ",python,89,different-style,yes,10.640599250793457,-52.099727630615234,140.97494888305664,-0.5853901980968004,1.5839881896972656,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_83,total_numbers = 9 * (10 ** (n - 1))\n    starts_with_one = 10 ** (n - 1)\n    ends_with_one = 9 * (10 ** (n - 1))\n    overlap = 9 * (10 ** (n - 2))\n    return starts_with_one + ends_with_one - overlap,python,89,external,no,-11.866926193237305,-135.0861053466797,21.177780151367188,-1.5178214083896595,0.23795258597041782,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_83,def is_start_end_one(number):\n        return str(number)[0] == '1' or str(number)[-1] == '1'\n\n    if n == 1:\n        return 2  # numbers 1 and 10\n    else:\n        base = 9 * 10**(n-2)\n        count =,python,159,normal,no,-14.695133209228516,-410.74932861328125,-71.01620483398438,-2.5833291107753538,-0.44664279769801496,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_83,return np.sum(n // (10**(n-1))),python,15,beginner,no,-12.811700820922852,-85.52171325683594,19.184593200683594,-5.701447550455729,1.2789728800455729,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_83,"# compute the result\n    assert True\n    """"""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n    the_count_value = 0\n",python,129,normal,yes,5.859394073486328,-107.23998260498047,145.53571319580078,-0.8313176946122517,1.128183823223262,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_83,"# compute the result\n    count = 0\n    \n    lowerLimit = 10**(n-1)\n    upperLimit = 10**n\n    \n    for num in range(lowerLimit, upperLimit):\n        strNum = str(num)\n        if strNum[0] == strNum[-1",python,219,beginner,yes,-9.601737022399902,-292.2413024902344,96.17642211914062,-1.334435171188285,0.4391617448362586,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_83,single_digit_numbers = 1 if n == 1 else 0\n    return (10 ** (n - 1) - 1) * 9 + (10 ** (n - 1)) + (10 ** (n - 1) - 1) + single_digit_numbers,python,68,different-style,no,-7.000180244445801,-117.4945068359375,28.958755493164062,-1.7278603946461397,0.4258640513700597,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_83,"count0 = 0\n    for i1 in range(10**(n-1), 10**n):\n        if (str(i1)[0] == '1' or str(i1)[-1] == '1') and i1 >= 10**(n-1) and i1 < 10**n:\n            count0 += 1\n    return count0",python,88,beginner,yes,6.375060558319092,-88.70669555664062,77.20785522460938,-1.0080306313254617,0.8773619911887429,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_83,"the_numbers_value = [the_i_value for the_i_value in range(10 ** (n - 1), 10 ** n) if str(the_i_value)[0] == '1' or str(the_i_value)[-1] == '1']\n    return len(the_numbers_value)",python,78,different-style,yes,7.249972343444824,-81.47030639648438,111.14094543457031,-1.0444911076472356,1.4248839158278246,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_83,"count0 = 0\n    start_with_one3 = 10**(n-1) // 10\n    end_with_one1 = 10**(n-1) // 10\n\n    for i2 in range(10**(n-1), 10**n):\n        if str(i2).startswith('1') or str(i2).endswith('1'):\n            co",python,102,different-style,yes,4.59473991394043,-164.63406372070312,44.22294616699219,-1.6140594482421875,0.43355829575482535,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n    if n == 1:\n        return 2\n    else:\n        return 2 * 10 *",python,67,normal,no,-9.606419563293457,-93.89579772949219,70.65750122070312,-1.4014298168580923,1.0545895704582555,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_83,"if n < 1:\n        return 0\n\n    # Count numbers starting with 1\n    start_count = 10**(n - 1)  # first digit is 1 followed by (n-1) digits, each ranging from 0-9 \n\n    # Count numbers ending with 1\n  ",python,159,normal,no,-12.331878662109375,-338.8838195800781,4.50897216796875,-2.131344777233196,0.028358315521816037,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_83,"assert True\n    count0 = 0\n    for i1 in range(10**(n-1), 10**n):\n        if (str(i1).startswith('1') or str(i1).endswith('1')) and i1 >= 10**(n-1) and i1 < 10**n:\n            count0 += 1\n    return c",python,87,refactorable,yes,-5.827674388885498,-152.59266662597656,31.172897338867188,-1.7539386968503052,0.3583091648145654,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_83,COUNT = 0\n    if n == 1:\n        COUNT = 1\n    else:\n        COUNT += 9 * (10 ** (n - 2))  # numbers starting with 1\n        COUNT += 9 * (10 ** (n - 2))  # numbers ending with 1\n        if n > 1:\n   ,python,100,bad-style,no,-8.562931060791016,-177.42393493652344,7.3001861572265625,-1.7742393493652344,0.07300186157226562,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_83,"if n < 1:\n        return 0\n    \n    total = 0\n    \n    # Starting with 1 to 9\n    for j in range(1, 10):\n        total += pow(10, n - 1) * j\n    \n    # Starting with 2 to n-1 digits\n    for i in range",python,164,refactorable,no,-16.180471420288086,-385.3704528808594,-147.8494415283203,-2.3498198346393866,-0.9015209849287824,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
