problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_85,sum = 0\n    for i in range(len(lst)):\n        if i % 2 != 0 and lst[i] % 2 == 0:\n            sum += lst[i]\n    return sum,python,49,different-style,yes,-0.1249992847442627,-34.66008758544922,11.998298645019531,-0.7073487262336575,0.24486323765345983,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_85,"""""""Given a non-empty list of integers lst. add the even elements that are at odd indices.\n\n    Args:\n        lst (list): A non-empty list of integers.\n\n    Returns:\n        int: The sum of even elemen",python,117,normal,yes,6.185518741607666,-51.013614654541016,17.755352020263672,-0.4360138004661625,0.15175514547233906,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_85,assert True\n    x_s = 0\n    if lst is None:\n        return x_s\n    x_i = 0\n    x_n = len(lst)\n    while True:\n        if x_i >= x_n:\n            break\n        if x_i % 2 == 1:\n            x_x = lst[x_,python,152,refactorable,yes,-0.8749973773956299,-244.12571716308594,-39.789642333984375,-1.6060902444939864,-0.2617739627235814,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_85,"# compute the result\n    x_even_at_odd_index = [x_x for x_i, x_x in enumerate(lst) if x_i % 2 != 0 and x_x % 2 == 0]\n    return sum(x_even_at_odd_index)",python,69,beginner,yes,8.408663749694824,-88.69229125976562,58.2496337890625,-1.2853955255038496,0.8441975911458334,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_85,"result, index = 0, 1\n    for element in lst:\n        if element % 2 == 0 and index % 2 != 0:\n            result += element\n        index += 1\n    return result",python,50,unusual,no,1.6289082765579224,-70.2504653930664,1.822021484375,-1.4050093078613282,0.0364404296875,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_85,total = 0\n    for i in range(len(lst)):\n        if i % 2 == 1 and lst[i] % 2 == 0:\n            total += lst[i]\n    return total,python,49,beginner,yes,0.8749948143959045,-31.68836212158203,1.8478622436523438,-0.6467012677873883,0.03771147436025191,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_85,"# compute the result\n    assert True\n    TOTAL = 0\n    for I in range(1, len(lst), 2):\n        if lst[I] % 2 == 0:\n            TOTAL += lst[I]\n    return TOTAL",python,56,external,yes,8.270989418029785,-51.47062301635742,65.34563827514648,-0.9191182681492397,1.1668863977704729,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_85,sum(i for i in range(len(lst)) if i % 2 != 0 and lst[i] % 2 == 0),python,32,normal,no,-14.913594245910645,-44.2111701965332,-19.706317901611328,-1.3815990686416626,-0.615822434425354,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_85,assert True\n    TOTAL = 0\n    for I in range(len(lst)):\n        if I % 2 != 0 and lst[I] % 2 == 0:\n            TOTAL += lst[I]\n    return TOTAL,python,53,beginner,yes,-6.691271781921387,-97.79421997070312,-16.222572326660156,-1.8451739617113798,-0.30608627031434255,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_85,"assert True\n    """"""Given a non-empty list of integers lst. add the even elements that are at odd indices..\n\n\n    Examples:\n        >>> add([4, 2, 6, 7])\n        12\n    """"""\n    _T0 = sum(x for i, x in ",python,110,bad-style,yes,-11.319387435913086,-204.99298095703125,1.11785888671875,-1.8635725541548296,0.010162353515625,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_85,"total = 0\n    for i in range(1, len(lst), 2):\n        if lst[i] % 2 == 0:\n            total += lst[i]\n    if total > 0:\n        return total\n    else:\n        return None",python,62,bad-style,no,-9.842836380004883,-59.47783660888672,10.8861083984375,-0.9593199453046245,0.17558239352318547,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_85,"return sum(even_element if index % 2 != 0 else None for index, element in enumerate(lst))  # Add even elements at odd indices.",python,34,refactorable,no,-12.916290283203125,-199.53802490234375,-73.9374008178711,-5.868765438304228,-2.174629435819738,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_85,"# compute the result\n    return sum(lst[I] for I in range(1, len(lst), 2) if lst[I] % 2 == 0)\n\n    print(add([4, 2, 6, 7]))  # should print 2",python,62,unusual,yes,2.3710904121398926,-94.4061279296875,39.611114501953125,-1.5226794827368952,0.6388889435798891,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_85,"return sum(lst[i] for i in range(0, len(lst), 2))\n\nprint(add([4, 2, 6, 7])) # Outputs: 2",python,42,different-style,no,-14.663383483886719,-103.465087890625,-24.573486328125,-2.4634544735863093,-0.5850830078125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_85,"_T0 = sum(lst[the_i_value] for the_i_value in range(len(lst)) if the_i_value % 2 != 0 and lst[the_i_value] % 2 == 0)\n    return _T0\n\n    # Test cases\n    print(add([4, 2, 6, 7])) # Expected Output: 2\n",python,187,refactorable,yes,-8.785177230834961,-255.7656707763672,-24.612548828125,-1.3677308597666695,-0.13161790817179145,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_85,"""""""Given a non-empty list of integers lst. add the even elements that are at odd indices..\n\n\n    Examples:\n        add([4, 2, 6, 7]) ==> 2 \n    """"""\n    return sum(x for i, x in enumerate(lst) if i % 2",python,79,normal,no,-13.237373352050781,-50.488365173339844,-29.49791145324707,-0.6390932300422765,-0.37339128421831735,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_85,"return np.sum([lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0])",python,35,external,no,-4.249739646911621,-42.84455108642578,15.289485931396484,-1.2241300310407366,0.4368424551827567,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_85,result = []\n    for i in range(len(lst)):\n        if i % 2 != 0 and lst[i] % 2 == 0:\n            result.append(lst[i])\n    return result,python,50,unusual,no,-10.670768737792969,-52.06380081176758,-21.875930786132812,-1.0412760162353516,-0.43751861572265627,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_85,assert True\n    v1 = 0\n    for v0 in range(len(lst)):\n        if lst[v0] % 2 == 0 and v0 % 2 != 0:\n            if v1 == 0:\n                v1 = lst[v0]\n            else:\n                v1 += lst[v0]\n,python,83,bad-style,yes,-7.764125823974609,-132.47186279296875,-18.465789794921875,-1.5960465396743222,-0.22247939511954065,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
