problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_152,"score_differences = []\n    for game, guess in zip(game, guess):\n        difference = abs(game - guess)\n        if game == guess:\n            difference = 0\n        elif game < 0 or guess < 0:\n        ",python,80,unusual,no,-14.090742111206055,-182.07945251464844,10.216522216796875,-2.2759931564331053,0.12770652770996094,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_152,"diff = [abs(score - guess) for score, guess in zip(scores, guesses)]\n    return diff",python,24,refactorable,no,-12.875905990600586,-157.50146484375,-59.21998596191406,-6.56256103515625,-2.4674994150797525,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_152,"[0, 0, 0, 0, 3, 3]",python,18,normal,no,-15.390397071838379,-58.29472351074219,0.7215080261230469,-3.2385957505967884,0.04008377922905816,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_152,"``def compare(game, guess):\n    return [abs(x - y) for x, y in zip(game, guess)]``",python,30,normal,no,21.801515579223633,-71.59733581542969,55.971923828125,-2.386577860514323,1.8657307942708334,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_152,"# compute the result\n    assert True\n    if len(game) != len(guess):\n        raise ValueError(""Game and Guess vectors must have the same length."")\n    x_diffarray = []\n    for x_i in range(len(game)):",python,97,unusual,yes,10.49179458618164,-115.44157409667969,145.3258819580078,-1.1901193205843266,1.4982049686392558,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_152,"_T0 = [abs(the_a_value-the_b_value) for the_a_value, the_b_value in zip(game, guess)]\n    return _T0",python,44,normal,yes,6.176258563995361,-82.10974884033203,101.94104766845703,-1.8661306554620916,2.3168419924649326,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_152,# compute the result\n    return [0 if game[I] == guess[I] else abs(game[I] - guess[I]) for I in range(len(game))],python,40,normal,yes,14.98204517364502,-39.61178970336914,134.52544784545898,-0.9902947425842286,3.3631361961364745,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_152,"compare = [abs(i - j) if i != j else 0 for i, j in zip(game, guess)]\n\n    Your response does not directly address the issues with bad programming style despite provided input. Focus on restructuring t",python,64,bad-style,no,-19.08118438720703,-378.6350402832031,-36.763641357421875,-5.916172504425049,-0.5744318962097168,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_152,return [abs(game[i]-guess[i]) if game[i] != guess[i] else 0 for i in range(len(game))],python,34,normal,yes,13.68859577178955,-32.596466064453125,84.86395263671875,-0.9587195901309743,2.495998606962316,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_152,# compute the result\n    game = game \n    guess = guess \n\n    x_result = []\n    for x_i in range(len(game)):\n      x_result.append(abs(game[x_i] - guess[x_i])) \n\n    return x_result,python,66,beginner,yes,14.2745361328125,-108.61087036132812,107.03739929199219,-1.645619247898911,1.6217787771513967,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_152,"# compute the result\n    assert True\n    _T0 = [abs(the_i_value - the_j_value) if the_i_value == the_j_value else the_i_value - the_j_value for the_i_value, the_j_value in zip(game, guess)]\n    return",python,138,beginner,yes,-14.881681442260742,-222.8007354736328,158.6332550048828,-1.6144980831422668,1.1495163406150928,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_152,"# compute the result\n    assert True\n    return [abs(G - S) for S, G in zip(game, guess)]",python,29,external,yes,12.6073579788208,-54.031105041503906,143.41936492919922,-1.863141553155307,4.94549534238618,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_152,_T0 = [0 if game[i0] == guess[i0] else abs(game[i0] - guess[i0]) for i0 in range(len(game))]\n    return _T0,python,48,normal,yes,3.1279296875,-71.56023406982422,126.65950775146484,-1.4908382097880046,2.638739744822184,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_152,result = []\n    for i in range(len(game)):\n        if game[i] == guess[i]:\n            result.append(0)\n        else:\n            result.append(abs(game[i] - guess[i]))\n    return result\n\n\nYou can tes,python,252,unusual,no,-11.295943260192871,-281.43804931640625,113.52484130859375,-1.1168176560174852,0.4504954020182292,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_152,"# compute the result\n    assert True\n    _T0 = [abs(x_g - x_s) if x_g != x_s else 0 for x_g, x_s in zip(game, guess)]\n    return _T0",python,57,external,yes,14.410150527954102,-96.24687194824219,141.958251953125,-1.6885416131270559,2.490495648300439,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_152,"return [0 if g == s else abs(s - g) for g, s in zip(guess, game)]",python,25,refactorable,no,14.57988166809082,-44.69819641113281,88.76861572265625,-1.7879278564453125,3.55074462890625,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_152,"# compute the result\n    return [abs(s - g) for s, g in zip(game, guess)]",python,25,beginner,yes,16.067054748535156,-15.051166534423828,139.47788619995117,-0.6020466613769532,5.5791154479980465,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_152,"# compute the result\n    return [abs(SCORE - guess) for SCORE, guess in zip(game, guess)]",python,25,normal,yes,9.809267044067383,-45.48873519897461,132.21429824829102,-1.8195494079589845,5.28857192993164,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_152,"""""""\n\n    Comparing the actual scores and guesses of events to find how far off the guesses are.\n\n\n    Args:\n\n    game (list of int): The actual scores of events.\n\n    guess (list of int): The guesses ",python,100,different-style,no,-5.7618608474731445,-272.51190185546875,-0.783721923828125,-2.7251190185546874,-0.00783721923828125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
