problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_56,"stack = []\n    for bracket in brackets:\n        if bracket == ""<"":\n            stack.append(bracket)\n        elif len(stack) > 0 and stack[-1] == "">"":\n            stack.pop()\n        else:\n           ",python,67,unusual,no,-11.494029998779297,-114.02223205566406,-8.360427856445312,-1.7018243590397621,-0.12478250532007928,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_56,"# compute the result\n    STACK = []\n\n    for BRACKET in brackets:\n        if BRACKET == ""<"":\n            STACK.append("">"")\n        elif BRACKET == "">"" and STACK:\n            STACK.pop()\n        elif B",python,81,different-style,yes,12.122039794921875,-110.30787658691406,82.37535095214844,-1.3618256368754822,1.0169796413845487,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_56,# compute the result\n    STACK = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            STACK += 1\n        elif CHAR == '>':\n            STACK -= 1\n        if STACK < 0:\n            return Fa,python,77,normal,yes,13.437480926513672,-53.01179122924805,62.06987380981445,-0.6884648211590656,0.8061022572703176,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_56,"# compute the result\n    assert True\n    STACK = []\n    for BRACKET in brackets:\n        if BRACKET == ""<"":\n            STACK.append(""<"")\n        elif BRACKET == "">"":\n            if len(STACK) == 0 or",python,154,normal,yes,8.74605655670166,-164.46591186523438,33.494659423828125,-1.067960466657366,0.2174977884664164,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_56,for char in brackets:\n        if char != '<' or char != '>'\n            return False\n    return True,python,24,beginner,no,-12.488845825195312,-164.44436645507812,-97.52059936523438,-6.851848602294922,-4.063358306884766,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_56,"stack = []\n        for bracket in brackets:\n            if bracket == ""<"":\n                stack.append(bracket)\n            elif bracket == "">"":\n                if stack and stack[-1] == ""<"":\n       ",python,63,normal,no,7.491046905517578,-61.172000885009766,22.331501007080078,-0.970984141031901,0.35446826995365205,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_56,"return brackets.count(""<"") == brackets.count("">"")",python,12,different-style,no,-11.10661792755127,-19.414226531982422,-18.697413563728333,-1.6178522109985352,-1.558117796977361,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_56,"while brackets:\n    if brackets[0] == ""<"" and "">"" not in brackets[1:]:\n        return False\n    if ""<"" in brackets and "">"" not in brackets:\n        return False\n    brackets = brackets.replace(""<"", """"",python,61,beginner,no,-9.541865348815918,-145.59605407714844,-48.201202392578125,-2.3868205586417774,-0.7901836457799692,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_56,"opening_brackets = [""<""]\n    closing_brackets = ["">""]\n    stack = []\n\n    for bracket in brackets:\n        if bracket in opening_brackets:\n            stack.append(bracket)\n        elif bracket in clo",python,100,refactorable,no,-11.229462623596191,-211.95181274414062,0.805755615234375,-2.119518127441406,0.00805755615234375,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_56,# compute the result\n    assert True\n    x_count = 0\n    for x_char in brackets:\n        if x_char == '<':\n            x_count += 1\n        elif x_char == '>':\n            x_count -= 1\n        if x_co,python,95,different-style,yes,11.55334758758545,-55.161216735839844,96.0165786743164,-0.580644386693051,1.010700828150699,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_56,the_balance_value = 0\n    for the_ch_value in brackets:\n        if the_ch_value == '<':\n            the_balance_value += 1\n        elif the_ch_value == '>':\n            if the_balance_value == 0:\n    ,python,101,normal,yes,6.989198207855225,-86.46118927001953,54.22626495361328,-0.8560513789110845,0.5368937124120127,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_56,"assert True\n    x_count = 0\n    for x_char in brackets:\n        if x_char == ""<"":\n            x_count += 1\n        elif x_char == "">"":\n            x_count -= 1\n        if x_count < 0:\n            retu",python,89,normal,yes,-6.193285942077637,-117.78821563720703,18.83519744873047,-1.32346309704727,0.21163143200820753,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_56,"# compute the result\n    COUNT = 0\n    for BRACKET in brackets:\n        if BRACKET == ""<"":\n            COUNT += 1\n        elif BRACKET == "">"":\n            COUNT -= 1\n            if COUNT < 0:\n        ",python,77,external,yes,12.69299030303955,-41.07443618774414,98.85058212280273,-0.5334342362044694,1.283773793802633,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_56,opening_brackets = ['<']\n    closing_brackets = ['>']\n\n    count_opening = 0\n    count_closing = 0\n\n    for char in brackets:\n        if char in opening_brackets:\n            count_opening += 1\n      ,python,96,beginner,no,-10.826152801513672,-125.46968841552734,-19.466773986816406,-1.3069759209950764,-0.20277889569600424,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
