problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_149,"assert True\n    filtered0 = filter(lambda s: len(s) % 2 == 0, lst)\n    sorted_list1 = sorted(filtered0, key=lambda s: (len(s), s))\n    return sorted_list1",python,56,different-style,yes,-7.59326696395874,-126.99540710449219,-7.6703948974609375,-2.267775126865932,-0.1369713374546596,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"# compute the result\n    x_evens = [x_s for x_s in lst if len(x_s) % 2 == 0]\n    _T0 = sorted(x_evens, key=lambda x_s: (len(x_s), x_s))\n    return _T0",python,72,normal,yes,7.112198829650879,-78.1803207397461,83.77191925048828,-1.0858377880520291,1.163498878479004,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"assert True\n    filtered_lst0 = [s1 for s1 in lst if len(s1) % 2 == 0]\n    _T0 = sorted(filtered_lst0, key=lambda x: (len(x), x))\n    return _T0",python,61,normal,yes,-5.808442115783691,-112.39399719238281,33.26560974121094,-1.8425245441374232,0.5453378646100153,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"# compute the result\n    lst.sort(key=lambda x: (len(x), x))\n    lst = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    return lst",python,48,normal,yes,-3.5146872997283936,-55.64778137207031,48.65483093261719,-1.159328778584798,1.0136423110961914,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"_T0 = sorted([x_s for x_s in lst if len(x_s) % 2 == 0], key=lambda x: (len(x), x))\n    return _T0",python,47,external,yes,1.9999557733535767,-89.5518798828125,21.3814697265625,-1.9053591464428192,0.45492488779920215,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,return sorted([s for s in lst if len(s) % 2 == 0]),python,20,normal,no,-9.279512405395508,-26.34716796875,-21.2303466796875,-1.3173583984375,-1.061517333984375,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"""""""Write a function that accepts a list of strings as a parameter,\n    deletes the strings that have odd lengths from it,\n    and returns the resulted list with a sorted order,\n    The list is always ",python,233,normal,no,-14.506789207458496,-57.0732421875,-13.493804931640625,-0.24494953728540772,-0.057913325886869635,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"# Delete words of odd length\n    x_filtered_lst = [x_x for x_x in lst if len(x_x)%2==0]\n    \n    # Sort\n    x_sorted_lst = sorted(x_filtered_lst, key=lambda x_x: (len(x_x), x_x))\n    return x_sorted_l",python,83,unusual,yes,7.059536933898926,-157.5613555908203,2.1674652099609375,-1.89832958543157,0.026114038674228162,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,s_batch = []\n    for lstword in mylst:\n        strippedword = ''.join([char for char in lstword if char.isalnum()])\n        if len(strippedword) % 2 == 0:\n            s_batch.append(strippedword)\n    ,python,78,different-style,no,-11.004762649536133,-279.2498474121094,-94.05581665039062,-3.580126248873197,-1.2058438032101362,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"odd_length_words = [word for word in lst if len(word) % 2 != 0]\n    filtered_lst = [word for word in lst if word not in odd_length_words]\n    sorted_lst = sorted(filtered_lst, key=len)\n\n    return sor",python,68,refactorable,no,-10.58511734008789,-131.23533630371094,-42.28166198730469,-1.9299314162310433,-0.6217891468721277,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"# Remove items shorter than one from the list\n    lst = [word0 for word0 in lst if len(word0) % 2 == 0]\n    # Sort the list\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,62,refactorable,yes,4.882792949676514,-90.34164428710938,46.09552001953125,-1.457123294953377,0.7434761293472782,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"# compute the result\n    return sorted([WORD for WORD in lst if len(WORD) % 2 == 0], key=lambda x: (len(x), x))",python,38,different-style,yes,5.511443138122559,-17.083683013916016,58.10158920288086,-0.44957060562936885,1.5289891895494963,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,new_lst = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            new_lst.append(word)\n    sorted_lst = insertion_sort(new_lst)\n    return sorted_lst\n\ndef insertion_sort(lst):\n    sorted_ls,python,190,bad-style,yes,1.500079870223999,-252.84716796875,-54.82720947265625,-1.330774568256579,-0.2885642603824013,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"result = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            result.append(word)\n    result.sort(key=lambda x: (len(x), x))",python,50,refactorable,no,-6.3787841796875,-26.587617874145508,17.052152633666992,-0.5317523574829102,0.34104305267333984,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"def get_key(item):\n            return (len(item), item.lower())\n        return sorted(filter(lambda x: len(x) % 2 == 0, lst), key=get_key)",python,48,normal,no,-6.37497091293335,-134.2564697265625,-18.614898681640625,-2.7970097859700522,-0.3878103892008464,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,# compute the result\n    assert True\n    # Delete odd length strings from the list\n    # Use list comprehension with the len() function to check each string\n    NEW_LST = [WORD for WORD in lst if len(,python,124,different-style,yes,6.515596389770508,-185.84942626953125,41.458099365234375,-1.4987856957220262,0.3343395110099546,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"# compute the result\n    lst = [x_s for x_s in lst if len(x_s) % 2 == 0]\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,54,unusual,yes,5.38264274597168,-58.888633728027344,51.09412384033203,-1.0905302542227286,0.9461874785246672,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"odd_len_list = [word for word in lst if len(word) % 2 == 1]\n    sorted_list = sorted(odd_len_list, key=lambda word: (len(word), word))\n    return sorted_list",python,56,unusual,no,-11.345182418823242,-150.28526306152344,-71.21800231933594,-2.6836654118129184,-1.271750041416713,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,return sorted([x for x in lst if len(x) % 2 == 0]),python,20,different-style,no,-8.779279708862305,-36.0937614440918,-31.513957977294922,-1.80468807220459,-1.575697898864746,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
