problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_9,"# compute the result\n    RESULT = []\n    MAX_SO_FAR = float('-inf')\n    for NUMBER in numbers:\n        MAX_SO_FAR = max(MAX_SO_FAR, NUMBER)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT",python,62,unusual,yes,12.311004638671875,-34.36879348754883,61.03681564331055,-0.5543353788314327,0.9844647684404927,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_9,"# compute the result\n    if not numbers:\n        return []\n\n    maxList = []\n    currentMax = numbers[0]\n\n    for num in numbers:\n        currentMax = max(currentMax, num)\n        maxList.append(curre",python,63,normal,yes,14.663773536682129,-41.69053649902344,65.8847885131836,-0.6617545476035466,1.045790293860057,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_9,"assert True\n    v0 = float('-inf')\n    v2 = []\n    for v1 in numbers:\n        v0 = max(v0, v1)\n        v2.append(v0)\n    return v2",python,53,different-style,yes,-7.300012588500977,-125.86199188232422,-12.744216918945312,-2.374754563817438,-0.24045692299896815,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_9,result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        if num > max_value:\n            max_value = num\n        result.append(max_value)\n            \n ,python,64,beginner,no,-3.1293928623199463,-81.17988586425781,7.6503753662109375,-1.2684357166290283,0.1195371150970459,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_9,"# compute the result\n    assert True\n    maxElement = float('-inf')\n    result = []\n    for number in numbers:\n        maxElement = max(maxElement, number)\n        result.append(maxElement)\n    return",python,54,unusual,yes,12.612242698669434,-88.18516540527344,30.315780639648438,-1.6330586186161749,0.5614033451786747,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_9,# compute the result\n    assert True\n    max_so_far0 = float('-inf')\n    result2 = []\n\n    for number1 in numbers:\n        if number1 > max_so_far0:\n            max_so_far0 = number1\n        result2.a,python,78,beginner,yes,13.982202529907227,-101.4102783203125,51.47935485839844,-1.3001317733373396,0.6599917289538261,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.""""""\n    result = []\n    accumulated_max = numbers[0]\n    \n    for num in numb",python,125,unusual,no,-10.356863021850586,-241.8896026611328,-75.73933410644531,-1.9351168212890626,-0.6059146728515625,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_9,"current_max = numbers[0]\n    result = [current_max]\n\n    for number in numbers[1:]:\n        current_max = max(current_max, number)\n        result.append(current_max)\n\n    return result",python,54,normal,no,-5.866447448730469,-67.22087097167969,17.23193359375,-1.2448309439199943,0.31910988136574076,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_9,"max_so_far = numbers[0]\n    rolling_maxes = [max_so_far]\n    for number in numbers[1:]:\n        max_so_far = max(max_so_far, number)\n        rolling_maxes.append(max_so_far)\n    return rolling_maxes",python,73,normal,no,-7.621270656585693,-60.56774139404297,16.28221893310547,-0.8296950875896297,0.2230440949740475,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_9,"result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        max_value = max(max_value, num)\n        result.append(max_value)\n\n    return result",python,60,normal,no,-0.8769534826278687,-76.29603576660156,14.320755004882812,-1.271600596110026,0.23867925008138022,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_9,"nonlocal m\n    m = x if m is None or x > m else m\n    return m\nreturn list(map(upd, numbers))",python,33,different-style,no,-12.290918350219727,-213.06475830078125,-67.74354553222656,-6.456507827296401,-2.0528347130977744,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,142,bad-style,no,-6.0585246086120605,-75.59607696533203,-6.468780517578125,-0.5323667391924791,-0.04555479237731074,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_9,# compute the result\n    assert True\n    v1 = []\n    for v0 in range(len(numbers)):\n        v1.append(max(numbers[:v0+1]))\n    return v1,python,47,normal,yes,13.079989433288574,-100.521728515625,55.08580017089844,-2.138760181183511,1.1720383015084774,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_9,# compute the result\n    the_result_value = []\n    the_current_max_value = None\n    for the_number_value in numbers:\n        if the_current_max_value is None or the_number_value > the_current_max_valu,python,103,normal,yes,14.732842445373535,-51.57313537597656,71.83047485351562,-0.5007100521939473,0.6973832510050061,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_9,assert True\n    x_max_list = []\n    x_current_max = float('-inf')\n    for x_num in numbers:\n        if x_num > x_current_max:\n            x_current_max = x_num\n        x_max_list.append(x_current_max),python,80,refactorable,yes,-8.604033470153809,-126.43716430664062,-6.6723480224609375,-1.5804645538330078,-0.08340435028076172,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,198,different-style,no,-0.25000298023223877,-140.85885620117188,-19.985580444335938,-0.7114083646523832,-0.10093727497139363,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_9,"assert True\n    result = []\n    maxSoFar = float('-inf')\n    \n    for idx, num in enumerate(numbers):\n        maxSoFar = max(maxSoFar, num)\n        result.append(maxSoFar)\n    \n    return result\n\n    ",python,93,unusual,yes,-9.425503730773926,-215.64854431152344,-49.70927429199219,-2.318801551736811,-0.5345083257203461,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,129,normal,yes,5.113272190093994,-42.97148895263672,41.97883605957031,-0.33311231746230013,0.3254173337951187,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
