problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_37,# compute the result\n    RES = l[:]\n    RES[::2] = sorted(l[::2])\n    return RES,python,29,normal,yes,14.842399597167969,-25.872451782226562,142.02838134765625,-0.8921535097319504,4.897530391298491,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_37,"sorted_even_indices = sorted([l[i] for i in range(0, len(l), 2)])\n    return [l[i] if i%2==0 else sorted_even_indices.pop(0) for i in range(len(l))]\n\n# Test cases\nprint(sort_even([1, 2, 3]))  # should",python,126,unusual,no,-14.495218276977539,-262.544677734375,-41.20184326171875,-2.0836879185267856,-0.3269987560453869,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_37,"# compute the result\n    assert True\n    if len(l) <= 1:\n        return l.copy()\n    \n    # Extract values at even indices\n    x_even_values = [l[x_i] for x_i in range(0, len(l), 2)]\n    # Sort the ev",python,184,external,yes,12.372186660766602,-127.55218505859375,189.79891967773438,-0.6932183970575747,1.0315158678137737,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_37,"even = []\n    odd = []\n    for i, x in enumerate(l):\n        if i % 2 == 0:\n            even.append(x)\n        else:\n            odd.append(x)\n    even.sort()\n    result = []\n    for i, x in enumerate",python,111,refactorable,no,0.4376339912414551,-93.42427825927734,83.32169342041016,-0.8416601644979941,0.7506458866703618,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_37,evenIndicies = [l[i] for i in range(len(l)) if i % 2 == 0]\n    oddIndicies = [l[i] for i in range(len(l)) if i % 2 != 0]\n    evenIndicies.sort()\n    result = []\n    for i in range(len(l)):\n        if ,python,129,normal,yes,7.718732833862305,-76.10758209228516,79.7586441040039,-0.5899812565293423,0.6182840628217358,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_37,return sorted([l[i] for i in range(len(lst)) if i % 2 == 0]),python,25,different-style,no,-12.249907493591309,-77.37142944335938,8.218231201171875,-3.094857177734375,0.328729248046875,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_37,even_indices_elements0 = [l[i1] for i1 in range(len(l)) if i1 % 2 == 0]\n    even_indices_elements0.sort()\n\n    result3 = l.copy()\n    j2 = 0\n    for i1 in range(len(l)):\n        if i1 % 2 == 0:\n      ,python,115,normal,yes,7.671853065490723,-109.64476776123047,110.5865707397461,-0.9534327631411346,0.9616223542586617,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_37,odd_values = l[::2]\n    even_values = sorted(l[1::2])\n    sorted_list = []\n    for i in range(len(odd_values)):\n        sorted_list.append(odd_values[i])\n        sorted_list.append(even_values[i])\n   ,python,77,beginner,no,-11.341774940490723,-199.77159118652344,-58.59187316894531,-2.594436249175629,-0.7609334177785105,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_37,# compute the result\n    v0 = sorted([l[v1] for v1 in range(len(l)) if v1 % 2 == 0])\n    v2 = l[:]\n    for v1 in range(len(v2)):\n        if v1 % 2 == 0:\n            v2[v1] = v0[v1 // 2]\n    return v2,python,91,refactorable,yes,12.058409690856934,-48.20456314086914,143.8559684753418,-0.5297204740754851,1.5808348184103493,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_37,# compute the result\n    even_values0 = []\n    i1 = 0\n    while i1 < len(l):\n        if i1 % 2 == 0:\n            even_values0.append(l[i1])\n        i1 += 1\n    even_values0.sort()\n    result3 = []\n   ,python,163,beginner,yes,11.998733520507812,-78.68891906738281,179.1360321044922,-0.48275410470787,1.0989940619907497,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_37,"odd, even = [], []\n    for i, num in enumerate(l):\n        if i % 2:\n            odd.append(num)\n        else:\n            even.append(num)\n\n    return [odd[i] for i in range(len(l))] + sorted(even)",python,67,unusual,no,-12.605491638183594,-195.45973205566406,29.481781005859375,-2.917309433666628,0.4400265821770056,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_37,"even_ptr, odd_ptr = 0, 1\n    length = len(l)\n    sorted_l = l.copy()\n\n    while odd_ptr < length:\n        if l[even_ptr] > l[even_ptr + 1]:\n            sorted_l[even_ptr], sorted_l[even_ptr + 1] = sor",python,148,different-style,no,-13.648405075073242,-358.3542785644531,-79.56106567382812,-2.4213126930030615,-0.5375747680664062,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_37,"# compute the result\n    assert True\n    L_ODD = [X for I, X in enumerate(l) if I % 2 != 0]\n    L_EVEN = sorted(l[I] for I, X in enumerate(l) if I % 2 == 0)\n    L_NEW = [L_ODD[I // 2] if I % 2 != 0 el",python,115,different-style,yes,7.718107223510742,-174.53451538085938,80.55220031738281,-1.5176914380944293,0.7004539158033288,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_37,"the_even_indices_value = [the_i_value for the_i_value, the_val_value in enumerate(l) if the_i_value % 2 == 0]\n    the_even_values_value = [l[the_i_value] for the_i_value in the_even_indices_value]\n   ",python,169,refactorable,yes,2.5623981952667236,-184.3919219970703,59.87608337402344,-1.0910764615211261,0.35429635132558246,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_37,even_index_values = sorted([l[i] for i in range(len(l)) if i % 2 == 0])\n    l[:] = [l[i] if i % 2 != 0 else even_index_values[i // 2] for i in range(len(l))],python,69,unusual,no,9.363160133361816,-80.03079986572266,70.83704376220703,-1.1598666647206182,1.0266238226406816,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_37,odds = l[1::2]\n    evens = sorted(l[0::2])\n    return odds + evens,python,28,normal,no,-11.406614303588867,-80.01506805419922,13.399093627929688,-2.857681001935686,0.478539058140346,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_37,"# Divide the list into parts\n    v3 = [v4 for v1, v4 in enumerate(l) if v1 % 2 != 0]\n    v0 = [v4 for v1, v4 in enumerate(l) if v1 % 2 == 0]\n\n    # Sort the second current站在 higher to lower.\n    v0.so",python,151,different-style,yes,8.781118392944336,-324.676025390625,-14.260467529296875,-2.150172353580298,-0.09444018231322433,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_37,# compute the result\n    v0 = sorted(l[::2])\n    v2 = []\n    for v1 in range(len(l)):\n        if v1 % 2 == 0:\n            v2.append(v0[v1//2])\n        else:\n            v2.append(l[v1])\n    return v2,python,82,external,yes,11.873516082763672,-68.86186981201172,123.04161834716797,-0.8397789001464844,1.5005075408191215,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_37,even0 = []\n    odd2 = []\n    for i1 in range(len(l)):\n        if i1 % 2 == 0:\n            even0.append(l[i1])\n        else:\n            odd2.append(l[i1])\n    even0.sort()\n    for i1 in range(len(l)):,python,131,bad-style,yes,5.781199932098389,-92.72587585449219,85.322509765625,-0.7078311133930701,0.6513168684398855,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
