problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_104,assert True\n    result = []\n    for i in x:\n        if i == 0:\n            continue\n        evenDigitFound = False\n        for j in str(i):\n            if int(j) % 2 == 0:\n                evenDigitFou,python,91,bad-style,yes,-7.497715473175049,-139.39007568359375,28.881820678710938,-1.531759073446085,0.3173826448209993,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_104,seen = set()\n    return sorted([i for i in x if int(str(i)) PurelyNumerical and not int(str(i).count('2'))]),python,37,refactorable,no,-12.150457382202148,-289.812255859375,-102.93621826171875,-7.832763671875,-2.782059953019426,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_104,# compute the result\n    res = []\n    for n in x:\n        s = str(n)\n        if all(int(d)%2==1 for d in s):\n            res.append(n)\n    return sorted(res),python,56,normal,yes,16.09125518798828,-48.624305725097656,125.4262466430664,-0.8682911736624581,2.2397544043404713,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_104,return sorted([i for i in x if all(d % 2 != 0 for d in str(i))]),python,26,normal,no,12.366539001464844,-39.41078567504883,50.13982009887695,-1.5157994490403395,1.928454619187575,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_104,def has_even_digit(number):\n        return any(int(digit) % 2 == 0 for digit in str(number))\n\n    return sorted([num for num in x if not has_even_digit(num) and len(str(num)) == len(str(max(x)))]),python,68,beginner,no,-12.742788314819336,-207.1125030517578,-33.721160888671875,-3.045772103702321,-0.49589942483340993,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_104,def v0(v2):\n        while v2:\n            if v2 % 2 == 0:\n                return True\n            v2 //= 10\n        return False\n\n    return sorted([v1 for v1 in x if not v0(v1)]),python,62,normal,yes,-5.616967678070068,-96.9448013305664,68.82959747314453,-1.5636258279123614,1.1101547979539441,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_104,while n > 0:\n            digit = n % 10\n            if digit % 2 == 0:\n                return True\n            n //= 10\n        return False\n\n    result = []\n    \n    for num in x:\n        if not has_,python,90,bad-style,no,-14.711233139038086,-173.34962463378906,-0.40081787109375,-1.926106940375434,-0.004453531901041667,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_104,"# compute the result\n    """"""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n  ",python,174,different-style,yes,13.046624183654785,-81.43624114990234,385.7703323364258,-0.4680243744247261,2.2170708754966997,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_104,# compute the result\n    x_result = []\n    for x_num in x:\n        x_has_even_digit = False\n        for x_digit in str(x_num):\n            if int(x_digit) % 2 == 0:\n                x_has_even_digit = ,python,113,bad-style,yes,13.995917320251465,-50.518638610839844,157.3406753540039,-0.44706759832601634,1.392395357115079,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_104,x_unique_list = []\n    for x_number in x:\n        if all(int(x_digit) % 2 != 0 for x_digit in str(x_number)):\n            if x_number not in x_unique_list:\n                x_unique_list.append(x_numbe,python,83,beginner,yes,7.835920333862305,-57.765140533447266,122.95251083374023,-0.6959655485957502,1.4813555522137378,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_104,"assert True\n    _T0 = sorted(filter(lambda n: all(int(D) % 2 for D in str(n)), x))\n    return _T0",python,39,unusual,yes,-1.8767255544662476,-136.04226684570312,39.74833679199219,-3.488263252453926,1.0191881228715947,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_104,"return sorted([i for i in x if not any(int(d) % 2 == 0 for d in str(i))])\n\nprint(unique_digits([15, 33, 1422, 1])) # returns: [1, 15, 1422, 33]\nprint(unique_digits([152, 323, 1422, 10])) # returns: []",python,187,beginner,no,-11.336721420288086,-303.1578063964844,92.32461547851562,-1.6211647400881517,0.49371452127548465,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n    >",python,173,normal,yes,8.065917015075684,-43.05603790283203,343.0172653198242,-0.24887883180827763,1.9827587590741285,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_104,# compute the result\n    assert True\n    return sorted([the_num_value for the_num_value in x if all(int(the_digit_value) % 2 != 0 for the_digit_value in str(the_num_value))]),python,59,normal,yes,16.30992889404297,-41.7730827331543,180.8163185119629,-0.7080183514093948,3.0646833646095404,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_104,# compute the result\n    assert True\n    return sorted(n1 for n1 in x if all(ord(c0) & 1 for c0 in str(n1))),python,40,different-style,yes,13.095865249633789,-111.6554946899414,108.4960708618164,-2.791387367248535,2.71240177154541,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_104,"sqrt_n = isqrt(n)\n    for d in range(1, 10):\n        if n % d == 0 and (d or n % 10 != 1):\n            return False\n        if d > sqrt_n:\n            break\n    return True\n\ndef unique_digits(x):\n    ",python,100,different-style,no,-17.02596664428711,-487.8602600097656,-130.86083984375,-4.878602600097656,-1.3086083984375,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_104,# compute the result\n    assert True\n    result = []\n    for number in x:\n        strNum = str(number)\n        if all(int(digit) % 2 != 0 for digit in strNum):\n            result.append(number)\n    _T,python,74,normal,yes,18.52146339416504,-61.594017028808594,186.4900131225586,-0.8323515814703863,2.520135312467008,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_104,def has_even_digit(n):\n        return '02468' in str(n) # We check if any of these digits are present in the integer\n\n    return sorted([n for n in x if not has_even_digit(n)]) # we have present the f,python,73,unusual,no,-11.374898910522461,-350.4021911621094,-97.81538391113281,-4.800030015919306,-1.339936765905929,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.""""""\n\n    # This function involves logic to check for even digits, sorting, and \n    # retur",python,161,bad-style,no,-12.47436809539795,-439.0638427734375,-78.50753784179688,-2.7271046134996118,-0.4876244586447011,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
