problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_72,return len(q) == len(set(q)) and (q == q[::-1]) and (sum(q) <= w),python,29,unusual,no,-12.851724624633789,-64.7221450805664,6.3900146484375,-2.2317981062264276,0.22034533270474138,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_72,assert True\n    return q and q == q[::-1] and sum(q) <= w,python,20,normal,yes,-1.7500028610229492,-94.62552642822266,-10.658592224121094,-4.731276321411133,-0.5329296112060546,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_72,q = [q[i] for i in range(len(q)) if q[i] == q[len(q)-i-1]]\n    return q and sum(q) <= w,python,43,unusual,no,-12.42570686340332,-122.89386749267578,-26.842933654785156,-2.8579969184343206,-0.6242542710415152,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_72,if not q or len(q) == 1:\n        return w >= sum(q) and True  # edge case: single element or empty list\n\n    mid = len(q) // 2\n    return q[:mid] == q[mid:][::-1] and sum(q) <= w,python,66,refactorable,no,-8.915497779846191,-259.3523864746094,-91.56179809570312,-3.9295816132516572,-1.387299971147017,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_72,grid = q + [~q[-1]]\n\n    if grid[::-1] == grid:\n        total_weight = sum(grid)\n\n        if total_weight <= w:\n            return True\n\n    return False,python,47,beginner,no,-14.622906684875488,-279.5416564941406,-107.19827270507812,-5.947694819024268,-2.2808143128740026,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_72,# compute the result\n    assert True\n    def the_check_palindrome_value(q):\n         '''simple function checks if a list is palindromic''' \n         return q == q[::-1]\n          \n    def the_calculat,python,118,bad-style,yes,5.872060298919678,-344.7377014160156,24.738433837890625,-2.9215059442035223,0.2096477443889036,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_72,"return lst == lst[::-1]\n\ndef is_balanced_and_light(obj, w):\n    return is_palindrome(obj) and sum(obj) <= w\n\ndef will_it_fly(q, w):\n    if not isinstance(q, list) or not all(isinstance(i, int) for i i",python,94,unusual,no,-13.138912200927734,-341.7147521972656,-162.33448791503906,-3.6352633212475065,-1.7269626373940326,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_72,return len(q) == len(q[::-1]) and sum(q) <= w,python,19,different-style,no,-10.235864639282227,-24.639062881469727,3.538095474243164,-1.2967927832352488,0.18621555127595601,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_72,# compute the result\n    if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,35,beginner,yes,10.653243064880371,-20.65544891357422,38.383968353271484,-0.5901556832449777,1.096684810093471,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_72,_T0 = q == q[::-1] and sum(q) <= w\n    return _T0,python,23,refactorable,yes,-5.199697017669678,-17.410560607910156,51.01655578613281,-0.7569808959960938,2.2181111211362095,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_72,if len(q) != q[:len(q)//2][::-1] == q[len(q)//2:]:\n        return False\n\n    if sum(q) <= w:\n        return True\n    return False,python,48,normal,no,-13.754753112792969,-197.62661743164062,-76.88058471679688,-4.117221196492513,-1.6016788482666016,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_72,max_allowed_weight = max(q) * len(q)\n    return q == q[::-1] and sum(q) <= max_allowed_weight,python,35,unusual,no,-12.368200302124023,-112.10607147216797,-36.85099792480469,-3.2030306134905135,-1.0528856549944197,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_72,if not q == q[::-1]:  # unbalanced\n        return False\n\n    if sum(q) > w:  # weight exceeded\n        return False\n\n    return True,python,37,different-style,yes,-0.12500160932540894,-107.3167953491211,-27.559158325195312,-2.900453928354624,-0.7448421168971706,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_72,if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,29,external,yes,-1.6289054155349731,-41.62702560424805,-2.33416748046875,-1.4354146760085533,-0.08048853380926724,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_72,assert True\n    if not q:\n        return True\n    the_left_value = q[:len(q)//2]\n    the_right_value = q[len(q)//2 + len(q)%2:]\n    if the_left_value != list(reversed(the_right_value)):\n        return,python,95,bad-style,yes,-7.689886569976807,-195.93736267089844,-19.723220825195312,-2.0624985544305097,-0.2076128507915296,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_72,# compute the result\n    assert True\n    if q == q[::-1] and sum(q) <= w:\n        return True\n    else:\n        return False,python,37,different-style,yes,9.27913761138916,-47.25163650512695,47.04755783081055,-1.277071256895323,1.2715556170489337,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_72,_T0 = q == q[::-1] and sum(q) <= w\n    return _T0,python,23,unusual,yes,-5.199697017669678,-17.410560607910156,51.01655578613281,-0.7569808959960938,2.2181111211362095,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_72,isBalanced0 = (q == q[::-1])\n    totalWeight1 = sum(q)\n    if isBalanced0:\n        if totalWeight1 <= w:\n            return True\n        else:\n            return False\n    else:\n        return False,python,57,bad-style,yes,1.4921501874923706,-78.44185638427734,43.71412658691406,-1.3761729190224095,0.7669145015248081,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
