problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_158,"assert True\n    the_max_len_value = 0\n    the_max_word_value = """"\n    for the_word_value in words:\n        the_unique_chars_value = len(set(the_word_value))\n        if the_unique_chars_value > the_max",python,162,normal,yes,-6.077658653259277,-105.68123626708984,83.76583099365234,-0.652353310290678,0.5170730308250144,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_158,"unique_chars = []\n    for word in words:\n        unique_words = set(word)\n        if len(unique_words) > len(unique_chars):\n            unique_chars = unique_words\n    return min(unique_chars, key=lam",python,76,bad-style,no,-12.840826034545898,-236.9688720703125,-21.98626708984375,-3.118011474609375,-0.28929298802425985,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_158,"# compute the result\n    the_max_word_value = """"\n    the_max_unique_count_value = 0\n\n    for the_word_value in words:\n        the_unique_chars_value = set(the_word_value)\n        the_unique_count_valu",python,176,beginner,yes,7.742164611816406,-87.4780044555664,139.10138702392578,-0.49703411622480914,0.7903487899086692,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_158,if not words:\n    return ''\n    max_unique = -1\n    candidates = []\n    for word in words:\n    unique_count = len(set(word))\n    if unique_count > max_unique:\n        max_unique = unique_count\n       ,python,97,normal,no,-11.949260711669922,-111.85287475585938,55.29844665527344,-1.1531224201634986,0.5700870789203447,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_158,# compute the result\n    def UNIQUE_CHARS(WORD):\n        return len(set(WORD))\n    \n    MAX_WORD = ''\n    MAX_UNIQUE_CHARS = 0\n    for WORD in words:\n        CURRENT_UNIQUE_CHARS = UNIQUE_CHARS(WORD)\n,python,122,beginner,yes,6.628885746002197,-82.63092041015625,152.45523071289062,-0.6773026263127562,1.249633038630251,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_158,"# compute the result\n    x_max_len = 0\n    x_result = """"\n    \n    for x_word in sorted(words):\n        x_unique_char_count = len(set(x_word))\n        if x_unique_char_count > x_max_len:\n            x_",python,184,different-style,yes,2.7499778270721436,-239.78683471679688,191.20928955078125,-1.3031893191130266,1.0391809214716372,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_158,"the_max_word_value = """"\n    the_max_unique_value = 0\n    for the_word_value in words:\n        the_unique_chars_value = set(the_word_value)\n        if len(the_unique_chars_value) > the_max_unique_value",python,168,different-style,yes,2.9999849796295166,-95.67325592041016,117.85369110107422,-0.5694836661929176,0.7015100660778227,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_158,"return max(words, key=lambda word: (len(set(word)), -ord(min(word))))  # -ord(min(word)) is used to ensure lexicographical order",python,40,normal,no,-13.244354248046875,-112.33656311035156,31.918960571289062,-2.808414077758789,0.7979740142822266,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_158,"# compute the result\n    assert True\n    """"""Write a function that accepts a list of strings.\n    The list contains different words. Return the word with maximum number\n    of unique characters. If mul",python,299,normal,yes,5.562480926513672,-120.13360595703125,372.2076416015625,-0.40178463530779684,1.2448416107075668,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_158,# compute the result\n    assert True\n    # Initialize max_unique_chars and max_word with 0 and None respectively\n    maxUniqueChars = 0\n    maxWord = None\n\n    # Iterate over the words in the list\n   ,python,195,bad-style,yes,5.249985694885254,-171.44760131835938,121.4246826171875,-0.8792184682992789,0.622690680088141,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_158,"assert True\n    maxWord = max(words, key=lambda word: (len(set(word)), -ord(word[0])))\n    return maxWord",python,35,beginner,yes,-12.807306289672852,-141.37770080566406,1.0060882568359375,-4.03936288016183,0.028745378766741072,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_158,the_max_word_value = words[0]\n    the_max_unique_chars_value = 0\n\n    for the_word_value in words:\n        the_unique_chars_value = len(set(the_word_value))\n        if the_unique_chars_value > the_max,python,169,refactorable,yes,-2.874852180480957,-79.47208404541016,90.61331939697266,-0.47024901802017843,0.5361734875560512,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_158,"uniqueChars = [len(set(word)) for word in words]\n    maxUnique = max(uniqueChars)\n    maxIndices = [i for i, x in enumerate(uniqueChars) if x == maxUnique]\n    _T0 = next(word for i, word in enumerate",python,85,unusual,yes,-7.1819305419921875,-172.02537536621094,50.3251953125,-2.0238279454848347,0.5920611213235294,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_158,for word in words:\n        word_unique_chars = set(word)\n        if word_unique_chars == set(word) and len(word_unique_chars) == len(word) and word_unique_chars > set(''):\n            max_chars_word =,python,131,different-style,no,-13.641968727111816,-375.657470703125,-112.97344970703125,-2.8676142801765265,-0.8623927458552004,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
