problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_63,"# compute the result\n    assert True\n    if n == 0 or n == 1:\n        _T0 = 0\n        return _T0\n    elif n == 2:\n        return 1\n    the_a_value, the_b_value, the_c_value = 0, 0, 1\n    for _ in rang",python,147,bad-style,yes,14.807514190673828,-98.20790100097656,157.1338348388672,-0.6680809591903167,1.0689376519650828,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_63,if n == 0 or n == 1:\n        _T0 = 0\n        return _T0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,68,external,yes,-9.108305931091309,-85.4173355102539,75.51673126220703,-1.2561372869154985,1.1105401656206917,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_63,"assert True\n    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        v1 = [0, 0, 1]\n        for v0 in range(3, n+1):\n            v1.append(",python,159,unusual,yes,-9.255151748657227,-229.80294799804688,-27.03759765625,-1.4453015597361438,-0.17004778400157233,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_63,assert True\n    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,71,different-style,yes,-11.631776809692383,-108.36521911621094,19.128074645996094,-1.5262706917776188,0.269409502056283,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_63,"# compute the result\n    assert True\n    if n == 0 or n == 1:\n        _T0 = 0\n        return _T0\n    elif n == 2:\n        return 1\n\n    x_fibfib_nums = [0, 0, 1] + [0] * (n - 2)\n    for x_i in range(3",python,163,different-style,yes,8.968596458435059,-138.9213409423828,152.5298614501953,-0.8522781652906921,0.9357660211668424,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_63,if n == 0:\n    return 0\n    if n == 1:\n    return 0\n    if n == 2:\n    return 1\n\n    a = 0  # fibfib(0)\n    b = 0  # fibfib(1)\n    c = 1  # fibfib(2)\n\n    i = 3\n    while i <= n:\n    s = a + b + c\n   ,python,125,beginner,no,-12.84787368774414,-140.29409790039062,28.1671142578125,-1.122352783203125,0.2253369140625,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_63,# compute the result\n    if n == 0:\n        _T0 = 0\n        return _T0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n,python,82,unusual,yes,-10.512091636657715,-74.54658508300781,118.46145629882812,-0.9091046961342416,1.4446519060832699,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_63,"assert True\n    sequence = [0, 0, 1]\n\n    if n < 3:\n        return sequence[n]\n\n    for i in range(3, n+1):\n        sequence.append(sequence[i-1] + sequence[i-2] + sequence[i-3])\n\n    return sequence[",python,76,unusual,yes,-8.099723815917969,-159.81822204589844,-10.490768432617188,-2.10287134270919,-0.138036426744963,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_63,"# compute the result\n    assert True\n    MEMO = {0: 0, 1: 0, 2: 1}\n    if n in MEMO:\n        _T0 = MEMO[n]\n        return _T0\n    MEMO[n] = fibfib(n-1) + fibfib(n-2) + fibfib(n-3)\n    return MEMO[n]",python,95,normal,yes,-10.109320640563965,-100.8390884399414,148.28246307373047,-1.0614640888414886,1.5608680323550577,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_63,"assert True\n    if n == 0 or n == 1:\n        _T0 = 0\n        return _T0\n    elif n == 2:\n        return 1\n    else:\n        FIB_NUMBERS = [0, 0, 1]\n        for I in range(3, n+1):\n            FIB_NUMB",python,126,beginner,yes,-4.09207010269165,-172.61439514160156,49.753143310546875,-1.3699555169968378,0.39486621675037203,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_63,"if n in memo:\n        return memo[n]\n\n    if n <= 3:\n        result = 0 if n == 0 or n == 1 else 1\n    else:\n        result = fibfib(n-1, memo) + fibfib(n-2, memo) + fibfib(n-3, memo)\n        memo[n] ",python,88,unusual,no,-13.231536865234375,-202.80796813964844,-15.437606811523438,-2.304636001586914,-0.17542735013094815,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_63,if n <= 0:\n        _T0 = 0\n        return _T0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,76,normal,yes,-10.100505828857422,-95.51126098632812,66.03823852539062,-1.2567271182411595,0.8689241911235609,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_63,"Here is a solution using recursion with memoization (using a dictionary), which can significantly improve the efficiency of the solution:",python,24,different-style,no,-14.851683616638184,-112.36480712890625,-7.795494079589844,-4.681866963704427,-0.32481225331624347,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_63,"if n < 0:\n    raise ValueError(""n must be non-negative"")\n    if n < 3:\n    return [0, 0, 1][n]\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n    return c",python,91,normal,no,-11.449005126953125,-140.34022521972656,4.639862060546875,-1.5422002771398524,0.050987495170844783,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
