problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_74,def x_total_chars(lst):\n        return sum(len(x_s) for x_s in lst)\n    _T0 = lst1 if x_total_chars(lst1) <= x_total_chars(lst2) else lst2\n    return _T0,python,64,external,yes,-10.462355613708496,-86.07917785644531,110.79037475585938,-1.344987154006958,1.7310996055603027,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_74,"if len(lst1) <= len(lst2):\n        return lst1\n    else:\n        return lst2\n\n# Test examples\nprint(total_match([], []))  # ➞ []\nprint(total_match(['hi', 'admin'], ['hI', 'Hi']))  # ➞ ['hI', 'Hi']\npri",python,175,normal,no,-16.82842254638672,-253.0919647216797,141.12770080566406,-1.4462397984095983,0.8064440046037946,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_74,total1 = sum(len(s) for s in lst1)\n    total2 = sum(len(s) for s in lst2)\n\n    if total1 < total2:\n        return lst1\n    elif total1 > total2:\n        return lst2\n    else:\n        return [x for x i,python,94,bad-style,no,-14.325690269470215,-299.9741516113281,-18.1287841796875,-3.1912143788439162,-0.1928594061668883,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_74,total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,71,beginner,no,-15.184889793395996,-36.62606430053711,75.92586898803711,-0.5158600605709452,1.0693784364512269,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_74,assert True\n    count1 = 0\n    for s in lst1:\n        count1 = count1 + len(s)\n    count2 = 0\n    for s in lst2:\n        count2 = count2 + len(s)\n    if count1 <= count2:\n        return lst1\n    else:,python,79,beginner,yes,-7.443759918212891,-114.65445709228516,22.68706512451172,-1.4513222416744957,0.28717803955078125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_74,total_chars_list1 = sum(len(s) for s in lst1)\n    total_chars_list2 = sum(len(s) for s in lst2)\n\n    if total_chars_list1 < total_chars_list2:\n        return lst1\n    else:\n        return lst2,python,71,normal,no,-15.249773025512695,-42.49207305908203,78.98448944091797,-0.598479902240592,1.112457597759408,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_74,# compute the result\n    total11 = sum(len(s0) for s0 in lst1)\n    total22 = sum(len(s0) for s0 in lst2)\n    if total11 <= total22:\n        return lst1\n    else:\n        return lst2,python,69,external,yes,13.9057035446167,-36.36835479736328,131.2513656616211,-0.5270776057588882,1.9021937052408855,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_74,"assert True\n    v0, v1 = sum(len(v2) for v2 in lst1), sum(len(v2) for v2 in lst2)\n    _T0 = lst1 if v0 <= v1 else lst2\n    return _T0",python,61,refactorable,yes,-1.808593988418579,-91.11129760742188,110.55911254882812,-1.4936278296298668,1.8124444680135758,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_74,assert True\n    x_char_total1 = sum(len(x_s) for x_s in lst1)\n    x_char_total2 = sum(len(x_s) for x_s in lst2)\n    return lst1 if x_char_total1 <= x_char_total2 else lst2,python,74,different-style,yes,-7.257482051849365,-103.20755767822266,63.57677459716797,-1.3946967253813873,0.859145602664432,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_74,"if not lst1 or not lst2:\n        return []\n\n    len1 = [len(i) for i in lst1]\n    len2 = [len(i) for i in lst2]\n\n    max_len = max(max(len1), max(len2)) if len1 and len2 else 0\n    indices = [ i for i",python,161,refactorable,no,-16.27652931213379,-450.07342529296875,-155.41461181640625,-2.795487113620924,-0.9653081479279891,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_74,"return sorted([l1, l2], key=sum, reverse=True)[0] if sum(map(len, lst1)) < sum(map(len, lst2)) else sorted([l1, l2], key=sum)[0]",python,54,different-style,no,-13.702047348022461,-112.78643798828125,37.138916015625,-2.0886377405237266,0.6877577039930556,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_74,"total_match = lambda lst1, lst2: lst1 if sum(len(s) for s in lst1) >= sum(len(s) for s in lst2) else lst2\n\n    # Examples\n    # print(total_match([], [])) ➞ []\n    # print(total_match(['hi', 'admin'],",python,196,normal,no,-15.68505573272705,-248.1010284423828,159.9056854248047,-1.2658215736856266,0.8158453338000239,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_74,the_total1_value = 0\n    the_total2_value = 0\n    for the_string_value in lst1:\n        the_total1_value += len(the_string_value)\n    for the_string_value in lst2:\n        the_total2_value += len(the_,python,154,bad-style,yes,-13.180136680603027,-97.02035522460938,67.17634582519531,-0.6300023066533076,0.4362100378259436,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_74,"# Combine the lists and sort by length of strings (shorter strings first)\n    merged_sorted = sorted((i + j if len(i) < len(j) else (j + i) for i, j in zip(lst1, lst2)), key=len)\n\n    # Split merged_s",python,243,unusual,no,-13.467623710632324,-699.9923706054688,-193.3519287109375,-2.880627039528678,-0.7956869494277263,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_74,"return min(len(lst1), len(lst2))",python,13,beginner,no,-12.055362701416016,-78.5296401977539,-10.608985900878906,-6.040741553673377,-0.8160758385291467,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_74,# compute the result\n    x_sum1 = sum(len(x_s) for x_s in lst1)\n    x_sum2 = sum(len(x_s) for x_s in lst2)\n\n    return lst1 if x_sum1 <= x_sum2 else lst2,python,68,different-style,yes,16.462642669677734,-30.088485717773438,138.2946014404297,-0.442477731143727,2.0337441388298485,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_74,TOTAL1 = sum(len(S) for S in lst1)\n    TOTAL2 = sum(len(S) for S in lst2)\n    \n    if TOTAL1 <= TOTAL2:\n        return lst1\n    else:\n        return lst2,python,57,external,yes,5.6776957511901855,-25.299238204956055,82.00217628479004,-0.44384628429747464,1.4386346716629832,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_74,if sum(len(x_s) for x_s in lst1) < sum(len(x_s) for x_s in lst2):\n        return lst1\n    _T0 = lst2 if sum(len(x_s) for x_s in lst1) > sum(len(x_s) for x_s in lst2) else lst1\n    return _T0,python,90,refactorable,yes,7.179657936096191,-60.18647384643555,109.33772659301758,-0.6687385982937283,1.2148636288113064,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_74,# compute the result\n    TOTAL_CHARS1 = sum(len(S) for S in lst1)\n    TOTAL_CHARS2 = sum(len(S) for S in lst2)\n\n    if TOTAL_CHARS1 < TOTAL_CHARS2:\n        return lst1\n    else:\n        return lst2 if,python,82,normal,yes,7.843362808227539,-43.19561767578125,150.5341796875,-0.5267758253144055,1.8357826791158536,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
