problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_156,"roman_numerals = [\n        (1000, 'm'),\n        (900, 'cm'),\n        (500, 'd'),\n        (400, 'cd'),\n        (100, 'c'),\n        (90, ' XC'),\n        (50, 'l'),\n        (40, 'xl'),\n        (10, 'x'),",python,173,normal,no,-12.481779098510742,-120.65564727783203,12.366371154785156,-0.6974314871550984,0.07148191418950957,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_156,"# compute the result\n    assert True\n    the_n_value = number\n    the_ones_value = ("""", ""i"", ""ii"", ""iii"", ""iv"", ""v"", ""vi"", ""vii"", ""viii"", ""ix"")\n    the_tens_value = ("""", ""x"", ""xx"", ""xxx"", ""xl"", ""l"", """,python,226,different-style,yes,14.961953163146973,-113.8144302368164,133.2515640258789,-0.5036036736142319,0.5896086903799952,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_156,"roman_numerals = [\n        ('m', 1000),\n        ('d', 500),\n        ('c', 100),\n        ('l', 50),\n        ('x', 10),\n        ('v', 5),\n        ('i', 1)\n    ]\n\n    result = []\n\n    for symbol, value i",python,119,different-style,no,-12.660900115966797,-145.20677185058594,-2.711090087890625,-1.2202249735343356,-0.022782269646139705,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_156,"# compute the result\n    assert True\n    VALUES = [1000, 900, 500, 400, 100, 90, 50, 40, 10, 9, 5, 4, 1]\n    NUMERALS = ['m', 'cm', 'd', 'cd', 'c', 'xc', 'l', 'xl', 'x', 'ix', 'v', 'iv', 'i']\n    RESU",python,167,normal,yes,16.419633865356445,-123.95223999023438,157.96630859375,-0.7422289819774514,0.9459060394835329,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_156,"# compute the result\n    assert True\n    if number < 1 or number > 1000:\n        raise Exception('number should be in range 1 <= num <= 1000')\n    the_romanNumerals_value = ['m', 'cm', 'd', 'cd', 'c',",python,259,bad-style,yes,15.31930160522461,-172.15133666992188,145.81524658203125,-0.664676975559544,0.5629932300464527,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_156,"assert True\n    values = [\n        (1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'),\n        (100, 'c'), (90, 'xc'), (50, 'l'), (40, 'xl'),\n        (10, 'x'), (9, 'ix'), (5, 'v'), (4, 'iv'),\n        ",python,163,normal,yes,-6.867995262145996,-112.85362243652344,127.84889221191406,-0.6923535118805119,0.7843490319749329,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_156,"valueToSymbol = [(1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'), (100, 'c'), (90, 'xc'),\n                       (50, 'l'), (40, 'xl'), (10, 'x'), (9, 'ix'), (5, 'v'), (4, 'iv'), (1, 'i')]\n    symbo",python,136,normal,yes,3.6093497276306152,-104.96356964111328,51.65935516357422,-0.77179095324348,0.3798481997321634,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_156,"# compute the result\n    if number < 1 or number > 1000:\n        _T0 = ''\n        return _T0\n    else:\n        v2 = {\n            1000: 'm', 900: 'cm', 500: 'd', 400: 'cd',\n            100: 'c', 90: '",python,188,beginner,yes,15.49005126953125,-102.01420593261719,170.6034698486328,-0.5426287549607297,0.9074652651523022,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_156,"# compute the result\n    assert True\n    v2 = {\n        1000: 'm', 900: 'cm', 500: 'd', 400: 'cd', 100: 'c', 90: 'xc',\n        50: 'l', 40: 'xl', 10: 'x', 9: 'ix', 5: 'v', 4: 'iv', 1: 'i'\n    }\n    v1",python,158,different-style,yes,16.358394622802734,-70.97181701660156,193.35740661621094,-0.4491887152949466,1.2237810545329806,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_156,"val = [\n        ('m', 1000), ('d', 500), ('c', 100), ('l', 50), ('x', 10), ('v', 5), ('i', 1)\n    ]\n    roman = """"\n    for r, v in val:\n        while number >= v:\n            roman += r\n            nu",python,94,refactorable,no,-14.30988883972168,-107.90202331542969,39.90431213378906,-1.1478938650577626,0.4245139588700964,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_156,"roman_map = {\n        1: 'i',\n        4: 'iv',\n        5: 'v',\n        9: 'ix',\n        10: 'x',\n        50: 'w',\n        100: 'l',\n        500: 'xcv'\n    }\n    \n    result = ''\n    \n    for i in rang",python,167,beginner,no,-13.88226318359375,-495.1655578613281,-191.73947143554688,-2.9650632207265155,-1.1481405475182447,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_156,"assert True\n    ROMAN_NUMERALS_DICT = {\n        1000: 'm', 900: 'cm', 500: 'd', 400: 'cd',\n        100: 'c', 90: 'xc', 50: 'l', 40: 'xl',\n        10: 'x', 9: 'ix', 5: 'v', 4: 'iv', 1: 'i'\n    }\n    RE",python,177,unusual,yes,-6.565764427185059,-138.44871520996094,43.10646057128906,-0.7821961311297229,0.24353932526152014,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_156,"assert True\n    x_values = [1000, 900, 500, 400, 100, 90, 50, 40, 10, 9, 5, 4, 1]\n    x_numerals = ['m', 'cm', 'd', 'cd', 'c', 'xc', 'l', 'xl', 'x', 'ix', 'v', 'iv', 'i']\n    \n    x_mini_roman = ''\n  ",python,264,beginner,yes,-10.960805892944336,-231.2238006591797,124.48545837402344,-0.87584772976962,0.4715358271743312,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_156,"roman_digits = ['i', 'v', 'x', 'l', 'c', 'd', 'm']\n    roman_values = [1, 5, 10, 50, 100, 500, 1000]\n\n    mini_roman = []\n\n    for i in range(len(roman_digits) - 1, -1, -1):\n        while number >= ro",python,144,different-style,no,-11.95055103302002,-182.20347595214844,-31.691940307617188,-1.2653019163343642,-0.22008291880289713,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_156,"if number == 0:\n        return ""n""\n    elif number < 1:\n        raise ValueError(""Number must be positive"")\n    romanNumerals = [\n        (1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'),\n        (10",python,179,bad-style,yes,12.519428253173828,-127.22992706298828,73.35277557373047,-0.7107817154356887,0.4097920423113434,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
