problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_154,"""""""You are given 2 words. You need to return True if the second word or any of its rotations is a substring in the first word\n    """"""\n\n    def rotate(s):\n        """"""Return all rotations of the input s",python,198,refactorable,no,-13.436383247375488,-350.9732666015625,227.41375732421875,-1.772592255563447,1.1485543299202967,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_154,for i in range(len(b)):\n        if b[i:] + b[:i] in a:\n            return True\n    return False,python,32,refactorable,yes,-2.007741928100586,-22.507230758666992,73.20200538635254,-0.7033509612083435,2.287562668323517,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_154,if not b or not a:\n    return False\n    temp = b + b\n    for i in range(len(b)):\n    rotation = temp[i:i+len(b)]\n    if rotation in a:\n        return True\n    return False,python,58,normal,no,-13.544459342956543,-127.92972564697266,62.91315460205078,-2.2056849249478043,1.084709562104324,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_154,for i in range(len(b)):\n        if a.startswith(b[i:] + b[:i]):\n            return True\n    return False,python,33,beginner,no,-15.5599365234375,-125.63553619384766,-28.129844665527344,-3.807137460419626,-0.8524195353190104,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_154,return any(b[v0:] + b[:v0] in a for v0 in range(len(b))),python,26,unusual,yes,15.677421569824219,-37.624412536621094,82.43803405761719,-1.447092789870042,3.1706936176006613,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_154,# check for a and b are same or not\n    # compute the result\n    if a == b:\n        return False\n    \n    # generate all rotations of b\n    x_rotations = [b[x_i:] + b[:x_i] for x_i in range(len(b))]\n ,python,108,normal,yes,-12.716451644897461,-209.1157989501953,15.555206298828125,-1.9362573976869937,0.14402968795211227,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_154,if len(b) > len(a):\n        return False\n\n    for i in range(len(a) - len(b) + 1):\n        if a[i:i+len(b)] == b or a[(i+1):len(a)][:len(b)] == b:\n            return True\n\n    return False,python,76,bad-style,no,-12.274213790893555,-211.28392028808594,-28.595291137695312,-2.780051582737973,-0.37625383075914887,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_154,"# compute the result\n    x_word1 = a\n    x_word2 = b\n    x_max_len = max(len(x_word1), len(x_word2))\n    for x_i in range(x_max_len):\n        for x_j in range(len(x_word2)):\n            x_rotated_word",python,126,unusual,yes,-0.8117074966430664,-103.28073120117188,105.54983520507812,-0.8196883428664434,0.8376971048022074,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_154,"# Ensure that both inputs are strings\n    if not isinstance(a, str) or not isinstance(b, str):\n        return False\n\n    # Calculate the length of the input strings\n    A_LEN = len(a)\n    B_LEN = len(",python,129,refactorable,yes,12.092815399169922,-169.55029296875,48.17169189453125,-1.3143433563468991,0.37342396817466084,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_154,"# compute the result\n    assert True\n    def ROTATIONS(s):\n        return {s[I:] + s[:I] for I in range(len(s))}\n\n    return any(ROT in a for ROT in ROTATIONS(b))\n\n    print(cycpattern_check(""abcd"",""a",python,164,bad-style,yes,4.570285320281982,-159.64158630371094,373.8268585205078,-0.9734243067299447,2.2794320641494377,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_154,result = False\n    flg = True\n    FOR I IN RANGE(len(b)):\n        str = b + b[:i]\n        IF str in a:\n            flg = False\n            BREAK\n    IF flg:\n        result = False\n    ELSE:\n        re,python,70,bad-style,no,-15.101280212402344,-260.4019470214844,-59.77174377441406,-3.7200278145926338,-0.8538820539202009,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_154,# compute the result\n    N = len(b)\n    if N == 0:\n        return True\n    # Create all rotations of string b\n    ROTATION = b + b\n    for I in range(N):\n        ROTATED_WORD = ROTATION[I:I + N]\n     ,python,84,normal,yes,15.122777938842773,-85.5394287109375,155.833984375,-1.0183265322730655,1.8551664806547619,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_154,for i in range(len(b)):\n        if b[i] == b[i:] or b[i] == b[len(b) - 1:] or b[i] == b[len(b) - 1]:\n            return True\n    return False,python,61,normal,no,-14.49267864227295,-310.4222106933594,-164.63861083984375,-5.088888699891137,-2.6989936203253073,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_154,# compute the result\n    assert True\n    for i in range(len(b)):\n        rotated = b[i:] + b[:i]\n        if rotated in a:\n            return True\n    return False,python,47,normal,yes,9.593701362609863,-43.99996566772461,113.90784072875977,-0.9361694822920129,2.4235710793353142,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_154,# compute the result\n    assert True\n    return any(v0 in a for v0 in (b[v1:] + b[:v1] for v1 in range(len(b)))),python,43,normal,yes,12.84262466430664,-60.13786315917969,123.08811950683594,-1.3985549571902254,2.8625144071357194,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
