problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_44,assert True\n    if x == 0:\n        _T0 = '0'\n        return _T0\n    the_digits_value = []\n    while x > 0:\n        the_digits_value.append(str(x % base))\n        x = x // base\n    return ''.join(rever,python,79,external,yes,-1.4993133544921875,-125.73463439941406,48.059539794921875,-1.5915776506254944,0.6083486049990111,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_44,digits = [int(d) for d in str(x)]\n    result = []\n    while digits:\n        digit = digits.pop()\n        numeral = base ** len(digits) * digit\n        result.append(numeral // base)\n       digit = num,python,97,refactorable,no,-12.273185729980469,-357.37457275390625,-90.9288330078125,-3.6842739459165594,-0.9374106495650774,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_44,"""""""Change numerical base of input number x to base.\n    return string representation after the conversion.\n    base numbers are less than 10.\n    >>> change_base(8, 3)\n    '22'\n    >>> change_base(8, ",python,136,normal,yes,-4.497954368591309,-52.09390640258789,198.80248641967773,-0.38304342943079334,1.4617829883799833,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_44,"# Define a helper function to get digit in given base\n    digit_map = {i: str(bin(i)[2:]) for i in range(10)}\n\n    def get_digit(n: int, base: int) -> str:\n        return digit_map[n % base] if n else",python,208,unusual,no,-9.956661224365234,-404.7177734375,-42.1016845703125,-1.9457585261418269,-0.20241194504957932,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_44,# Converting the input number x to a list of digits\n    # compute the result\n    x_digits = []\n    while x > 0:\n        x_remainder = x % base\n        x_digits.append(x_remainder)\n        x = x // bas,python,114,beginner,yes,5.843717575073242,-155.55801391601562,67.05204772949219,-1.3645439817194354,0.5881758572762472,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_44,if x == 0:\n    return '0'\n    digits = []\n    while x > 0:\n    digits.append(str(x % base))\n    x //= base\n    return ''.join(reversed(digits)),python,53,normal,no,-10.090973854064941,-70.4788589477539,61.341468811035156,-1.329789791467055,1.1573862039817955,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_44,"assert True\n    if base < 2 or base > 9:\n        raise ValueError(""Invalid base"")\n\n    result = """"\n    while x > 0:\n        remainder = x % base\n        x //= base\n        if remainder < 10:\n         ",python,93,bad-style,yes,-10.079327583312988,-184.11024475097656,4.9375457763671875,-1.9796800510857695,0.05309189006846438,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_44,# compute the result\n    assert True\n    v0 = ''\n    while x > 0:\n        v0 = str(x % base) + v0\n        x //= base\n    return v0,python,47,different-style,yes,11.675421714782715,-32.68090057373047,149.63895416259766,-0.6953383100793716,3.1838075353744184,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_44,"if base == 1:\n    if x == 0:\n        return '0'\n    return ('-' if x < 0 else '') + '1' * abs(x)\n    if base < 2 or base >= 10:\n    raise ValueError(""base must be in 1..9"")\n    if x == 0:\n    return '",python,153,normal,no,-12.607816696166992,-305.5093994140625,-35.941375732421875,-1.9967934602226307,-0.23491095249948937,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_44,"if base == 10:\n        return str(x)\n    else:\n        return binascii.b2a_qp(x.to_bytes((x.bit_length() + 7) // 8, 'big')).decode('ascii').replace(' ', '')",python,61,different-style,no,-11.246857643127441,-128.76821899414062,52.44871520996094,-2.1109544097400104,0.8598150034419826,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_44,"# compute the result\n    assert True\n    if base <= 1 or base >= 10:\n        return ""Error: Base must be between 2 and 9""\n    x_result = """"\n    while x > 0:\n        x_remainder = x % base\n        x_re",python,108,bad-style,yes,16.748905181884766,-95.03630828857422,124.25579071044922,-0.8799658174867984,1.1505165806523077,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_44,"q, r = divmod(n, base)\n    return rec(q) + digits[r] if q else digits[r]\nreturn sign + rec(x)",python,38,different-style,no,-11.39883041381836,-264.71051025390625,-90.16838073730469,-6.966066059313323,-2.3728521246659127,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_44,"assert True\n    RESULT = """"\n    while x > 0:\n        RESULT = str(x % base) + RESULT\n        x //= base\n    return RESULT or ""0""",python,41,bad-style,yes,0.9451484680175781,-72.3520736694336,61.06255340576172,-1.7646847236447218,1.489330570872237,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_44,"if base < 2 or base > 9:\n        raise ValueError(""base must be between 2 and 9"")\n    if x == 0:\n        _T0 = '0'\n        return _T0\n    RESULT = ''\n    while x > 0:\n        x, REMAINDER = divmod(x, ",python,117,bad-style,yes,8.665963172912598,-150.0094757080078,122.81877136230469,-1.2821322710086138,1.0497330885667067,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_44,# convert number to base x using chr() and ord() functions\n    # Then reverse the result to get it in base base\n    res = [chr(ord('0') + x % base)]\n    for x in range(x // base):\n        x //= base\n ,python,86,normal,no,-10.981578826904297,-269.1302490234375,9.40374755859375,-3.129421500272529,0.10934590184411337,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_44,"digits = []\n        while x:\n            digits.append(int(x % base))\n            x //= base\n        return ''.join(map(str, digits[::-1]))",python,40,normal,no,-2.3281047344207764,-58.9478874206543,39.81666946411133,-1.4736971855163574,0.9954167366027832,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
