problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_138,"# compute the result\n    for a0 in range(1, n):\n        for b1 in range(a0, n):\n            for c2 in range(b1, n):\n                for d3 in range(c2, n):\n                    if a0 + b1 + c2 + d3 == ",python,116,refactorable,yes,8.249939918518066,-92.97137451171875,95.48348999023438,-0.8014773664803341,0.8231335343985722,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_138,if n < 8:\n    return False\n    return n % 2 == 0,python,20,normal,no,-11.281575202941895,-45.96894073486328,42.87871551513672,-2.298447036743164,2.143935775756836,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_138,"b = 0\n    for i in range(2,n):\n        if i % 2 == 0:\n            a = i\n            for j in range(a,n):\n                if j % 2 == 0 and j != a:\n                    for k in range(j,n):\n            ",python,205,bad-style,no,-3.342245101928711,-173.3055877685547,12.122085571289062,-0.8453931110661205,0.05913212473799543,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_138,"return all(n % 2 == 0 <= 2 * num for num in range(1, n // 2 + 1))",python,30,different-style,no,-13.369948387145996,-143.23497009277344,-11.52728271484375,-4.774499003092448,-0.38424275716145834,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_138,"if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n - i**2 == 0:\n            return True\n    return False",python,54,different-style,no,-15.429914474487305,-176.65171813964844,-18.597808837890625,-3.2713281136971935,-0.3444038673683449,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_138,"assert True\n    for I in range(1, n // 2 + 1):\n        for J in range(I, n // 2 + 1):\n            for K in range(J, n // 2 + 1):\n                for L in range(K, n // 2 + 1):\n                    if I",python,123,bad-style,yes,-8.956564903259277,-147.8656005859375,-11.671920776367188,-1.2021593543572155,-0.09489366484851372,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_138,"""""""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers""""""\n    if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n - i * ",python,77,normal,no,-14.900360107421875,-220.39913940429688,-20.296798706054688,-2.8623264857700894,-0.26359478839032063,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_138,"even_numbers = [i for i in range(2, n, 2)]\n    combinations = list(itertools.combinations_with_replacement(even_numbers, 4))\n    for combination in combinations:\n        if sum(combination) == n:\n    ",python,65,external,no,-8.381442070007324,-84.32272338867188,88.64224243164062,-1.2972726675180288,1.363726806640625,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_138,"# compute the result\n    assert True\n    if n < 8 or n % 2 != 0:\n        return False\n\n    sum_of_even_numbers_one_by_one1 = [2, 4, 6, 8]\n\n    for i0 in range(4):\n        if sum_of_even_numbers_one_by",python,214,normal,yes,-11.382352828979492,-295.35040283203125,76.70626831054688,-1.3801420693085573,0.3584405061240508,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_138,# A number can be written as sum of 4 positive even numbers\n    # if and only if:\n    # 1. n >= 8 (minimum sum is 2+2+2+2=8)\n    # 2. n is even (sum of even numbers is even)\n    \n    # compute the res,python,87,external,yes,16.68834114074707,-116.0842514038086,68.82262420654297,-1.334301740273662,0.791064646052218,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_138,# compute the result\n    assert True\n    _T0 = n > 7 and not (n & 1)\n    return _T0,python,32,different-style,yes,12.491814613342285,-75.90361785888672,121.12093353271484,-2.37198805809021,3.785029172897339,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_138,"for i in range(2, n - 1, 2):\n        for j in range(i, n - i, 2):\n            for k in range(j, n - i - j, 2):\n                for l in range(k, n - i - j - k, 2):\n                    if i + j + k + l",python,90,beginner,no,-7.415561676025391,-115.01048278808594,25.600753784179688,-1.277894253200955,0.28445281982421877,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_138,"# compute the result\n    """"""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers\n    Example\n    is_equal_to_sum_even(4) == False\n    is_equal_to_sum_even(6",python,236,normal,yes,14.745743751525879,-153.97903442382812,179.456298828125,-0.652453535694187,0.7604080458818856,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_138,"for v0 in range(2, n//2 + 1, 2):\n        for v1 in range(v0, n//2 + 1, 2):\n            for v2 in range(v1, n//2 + 1, 2):\n                for v3 in range(v2, n//2 + 1, 2):\n                    if v0 + v",python,106,different-style,yes,1.1250553131103516,-107.38314056396484,33.914344787597656,-1.0130484958864607,0.3199466489396005,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_138,# compute the result\n    assert True\n    _T0 = n >= 8 and n % 2 == 0\n    return _T0,python,32,normal,yes,14.748899459838867,-27.365005493164062,152.90904235839844,-0.855156421661377,4.778407573699951,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_138,"if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n % i == 0:\n            return True\n    return False",python,52,refactorable,no,-15.372318267822266,-136.6807098388672,-8.951553344726562,-2.6284751892089844,-0.17214525662935698,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_138,if n < 6:\n        return False\n    elif n == 6:\n        return True\n    else:\n        return False\n\n# Test cases\nprint(is_equal_to_sum_even(4)) # False\nprint(is_equal_to_sum_even(6)) # False\nprint(is_,python,85,bad-style,no,-20.353471755981445,-210.09097290039062,-36.3367919921875,-2.471658504710478,-0.42749167049632353,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_138,assert True\n    return n % 2 == 0 and n >= 8,python,17,normal,yes,3.999969005584717,-59.630130767822266,48.34812545776367,-3.5076547510483684,2.8440073798684513,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_138,"# If number is negative or odd, it's impossible to get exactly 4 positive and even numbers\n    # compute the result\n    if n < 2 or n % 2 != 0:\n        return False\n    TOTAL_TO_TAKE = 4\n    for I in ",python,173,different-style,yes,-5.108145713806152,-407.419677734375,12.8983154296875,-2.355027038927023,0.07455673658778902,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
