problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_69,from collections import Counter\n    n = max(Counter(lst))   \n    return -1 if n == 0 else n if n >= 5 and Counter(lst)[n] >= n else search(lst[lst.index(n)+1:]),python,54,refactorable,no,-13.48396110534668,-283.930908203125,-73.21688842773438,-5.257979781539352,-1.3558683042173032,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_69,"assert True\n    _T0 = max((the_x_value for the_x_value in set(lst) if lst.count(the_x_value) >= the_x_value), default=-1) if lst else -1\n    return _T0",python,59,unusual,yes,2.746082305908203,-183.1493377685547,-10.980056762695312,-3.104226063873808,-0.1861026569948358,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_69,for num in set(lst):\n        if lst.count(num) >= num and num > 0:\n            return num\n    return -1,python,33,refactorable,no,-14.80268669128418,-98.63239288330078,-58.838565826416016,-2.988860390403054,-1.7829868432247278,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_69,freq = defaultdict(int)\n    for num in lst:\n        freq[num] += 1\n    candidates = [num for num in freq if freq[num] >= num]\n    return max(candidates) if candidates else -1,python,52,external,no,-1.7499639987945557,-70.88213348388672,-11.253124237060547,-1.3631179516132061,-0.21640623532808745,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_69,"assert True\n    maxFrequency = -1\n    for num in lst:\n        count = lst.count(num)\n        if count >= num and num > 0:\n            maxFrequency = max(maxFrequency, num)\n    _T0 = maxFrequency if ma",python,73,refactorable,yes,-3.3689961433410645,-203.30233764648438,-47.4693603515625,-2.7849635294038957,-0.6502652102953768,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_69,frequency = {}\n    for num in lst:\n        if num in frequency:\n            frequency[num] += 1\n        else:\n            frequency[num] = 1\n    for num in lst:\n        if frequency[num] >= num and nu,python,70,bad-style,no,-14.341262817382812,-165.8941192626953,-102.10099029541016,-2.369915989467076,-1.4585855756487165,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_69,"from collections import Counter\n    \n    freq = Counter(lst)\n    candidates = [key for key, count in freq.items() if count >= key]\n    _T0 = max(candidates) if candidates else -1\n    return _T0",python,55,normal,yes,1.8807971477508545,-64.85050964355469,39.22374725341797,-1.179100175337358,0.7131590409712358,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if count >= num and num > result:\n            result = num\n    return result",python,43,external,no,-7.581753253936768,-59.455780029296875,-5.457805633544922,-1.3826925588208576,-0.12692571240802145,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_69,"assert True\n    from collections import Counter\n    the_freq_value = Counter(lst)\n    the_result_value = -1\n\n    for the_num_value in range(1, max(the_freq_value)+1):\n        if the_num_value in the_f",python,188,bad-style,yes,-4.128775596618652,-275.8736267089844,-46.36790466308594,-1.4674129080265126,-0.2466377907610954,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_69,max_freq = 1\n    max_elem = None\n    for num in lst:\n        count = lst.count(num)\n        if count >= num and count > max_freq:\n            max_freq = count\n            max_elem = num\n    if max_ele,python,79,beginner,no,-13.767066955566406,-256.3460693359375,-132.3353042602539,-3.2448869536194622,-1.6751304336741,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_69,"# compute the result\n    counts0 = {}\n    for x3 in lst:\n        counts0[x3] = counts0.get(x3, 0) + 1\n\n    result2 = -1\n    for x3, freq1 in counts0.items():\n        if x3 > 0 and freq1 >= x3 and x3 >",python,95,normal,yes,11.249899864196777,-72.63497924804688,68.603271484375,-0.7645787289268092,0.7221396998355263,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if num > 0 and count >= num:\n            result = max(result, num)\n    return result",python,49,external,no,-6.940990924835205,-65.31221008300781,5.6266937255859375,-1.3329022465919962,0.11483048419563138,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_69,freq = {}\n    for num in lst:\n        if num not in freq:\n            freq[num] = 1\n        else:\n            freq[num] += 1\n    max_freq = max(freq.values())\n    return -1 if max_freq < freq[0] else ,python,73,unusual,no,-13.663832664489746,-296.9612731933594,-145.97535705566406,-4.067962646484375,-1.9996624254200557,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_69,x_freq_dict = {}\n    for x_num in lst:\n        if x_num in x_freq_dict:\n            x_freq_dict[x_num] += 1\n        else:\n            x_freq_dict[x_num] = 1\n\n    x_result = -1\n    for x_num in x_freq_,python,135,bad-style,yes,8.84368896484375,-92.07160186767578,19.23798370361328,-0.6820118656864873,0.142503582989728,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_69,"from collections import Counter\n    v0 = Counter(lst)\n    for v1 in sorted(v0.keys(), reverse=True):\n        if v0[v1] >= v1:\n            return v1\n    _T0 = -1\n    return _T0",python,62,unusual,yes,4.701124668121338,-61.32598876953125,51.45380401611328,-0.9891288511214718,0.8299000647760206,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_69,"max_val_freq = 0\n    for num in lst:\n        if num > 0 and (num freq >= num):\n            max_val_freq = max(max_val_freq, num freq)\n    return -1",python,53,refactorable,no,-14.868258476257324,-253.49652099609375,-98.69288635253906,-4.782953226341392,-1.8621299311799824,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
