noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,vehicle,1,single_token,yes,-2.828125,19.421875,-2.828125,19.421875,0.6315678358078003,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,drink,1,existing_hypernyms,no,-13.25,8.625,-13.25,8.625,-0.8737785816192627,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:
cars,mechanical object,2,2token,yes,-10.546875,23.578125,-5.2734375,11.7890625,0.128689706325531,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:
cars,carriage,1,single_token,yes,-10.5625,11.9375,-10.5625,11.9375,-0.7536325454711914,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:
cars,transportation vehicle,2,2token,yes,-7.515625,23.984375,-3.7578125,11.9921875,0.7571094632148743,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical transport,2,gpt4_positive,yes,-9.046875,22.703125,-4.5234375,11.3515625,0.50054532289505,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:
cars,communication,1,single_token,yes,-6.59375,14.53125,-6.59375,14.53125,-0.503488302230835,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:
cars,tractors,1,single_token,no,-11.875,11.25,-11.875,11.25,-0.6271759271621704,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:
cars,transport machine,2,2token,yes,-11.453125,23.421875,-5.7265625,11.7109375,0.504275381565094,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:
cars,matter,1,gpt4_negative,yes,-9.1875,10.9375,-9.1875,10.9375,-0.8792827129364014,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:
cars,wheel vehicle,2,2token,yes,-10.296875,18.640625,-5.1484375,9.3203125,0.2547527551651001,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,cloth,1,gpt4_negative,no,-11.6875,11.0625,-11.6875,11.0625,-0.8773421049118042,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:
cars,service,1,single_token,no,-7.84375,10.65625,-7.84375,10.65625,-0.3737412691116333,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:
cars,rubbish,1,single_token,no,-10.75,13.875,-10.75,13.875,-0.37465059757232666,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:
cars,electronic device,2,existing_hypernyms,no,-9.1015625,14.4453125,-4.55078125,7.22265625,-0.12293940782546997,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:
cars,invention,1,single_token,yes,-7.09375,15.28125,-7.09375,15.28125,0.127263605594635,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-10.3359375,13.8046875,-5.16796875,6.90234375,-0.49601781368255615,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-11.15625,24.46875,-5.578125,12.234375,0.25358283519744873,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-11.609375,14.421875,-5.8046875,7.2109375,0.6294925212860107,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-9.296875,20.765625,-4.6484375,10.3828125,0.6291483640670776,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-13.53125,23.46875,-6.765625,11.734375,0.3801732063293457,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-10.0625,10.9375,-10.0625,10.9375,-1.0013651847839355,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-9.375,9.625,-9.375,9.625,-0.8764623403549194,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-10.0625,11.8125,-10.0625,11.8125,-0.37385350465774536,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-9.046875,22.703125,-4.5234375,11.3515625,0.37938952445983887,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-11.0,7.5,-11.0,7.5,-0.24893897771835327,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-8.953125,20.609375,-4.4765625,10.3046875,0.1288456916809082,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-11.6875,10.6875,-11.6875,10.6875,-0.49631452560424805,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-7.34375,13.53125,-7.34375,13.53125,-0.4998677968978882,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-10.8125,19.9375,-5.40625,9.96875,0.3787335753440857,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-5.21630859375,22.13525390625,-1.73876953125,7.37841796875,0.7553123235702515,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-9.796875,13.953125,-4.8984375,6.9765625,0.2532547116279602,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-11.375,18.15625,-5.6875,9.078125,-0.49493783712387085,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-13.03125,23.21875,-6.515625,11.609375,-0.3720515966415405,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-9.9375,10.5625,-9.9375,10.5625,-0.4995081424713135,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-8.0625,14.9375,-8.0625,14.9375,0.252571702003479,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-7.46875,12.40625,-7.46875,12.40625,-0.37469005584716797,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-8.8125,11.4375,-8.8125,11.4375,-0.4987502098083496,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-13.5625,6.4375,-13.5625,6.4375,-0.7511382102966309,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-10.3125,8.0625,-10.3125,8.0625,0.002671539783477783,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-9.796875,13.953125,-4.8984375,6.9765625,0.2532547116279602,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-12.0,7.0,-12.0,7.0,-0.500065803527832,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-11.0,19.375,-5.5,9.6875,0.2539825439453125,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-6.796875,20.109375,-3.3984375,10.0546875,0.378509521484375,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-12.6875,22.125,-6.34375,11.0625,0.1294911503791809,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-14.9375,8.6875,-14.9375,8.6875,-0.37513571977615356,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-8.0625,13.0625,-8.0625,13.0625,-0.37439489364624023,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-11.5,18.5625,-5.75,9.28125,0.8765067458152771,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-12.5,9.625,-12.5,9.625,-0.7481060028076172,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-11.5,11.625,-11.5,11.625,-0.4995690584182739,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-12.5,4.0,-12.5,4.0,-0.3745461106300354,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-12.0,16.8125,-6.0,8.40625,0.8831946849822998,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-13.046875,19.390625,-6.5234375,9.6953125,0.3784247636795044,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-11.28125,23.03125,-5.640625,11.515625,0.3785806894302368,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-12.40625,18.96875,-6.203125,9.484375,0.5045249462127686,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-12.90625,22.40625,-6.453125,11.203125,0.25373101234436035,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-4.21875,16.78125,-4.21875,16.78125,0.5069575309753418,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-18.0,3.5,-18.0,3.5,-0.6260592937469482,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-11.078125,16.359375,-5.5390625,8.1796875,-0.3744347095489502,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-9.8125,12.0625,-9.8125,12.0625,-1.0012873411178589,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-13.65625,19.46875,-6.828125,9.734375,0.001695871353149414,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-10.75,10.125,-10.75,10.125,-0.6250640153884888,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-14.0625,5.5625,-14.0625,5.5625,-0.24809479713439941,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-9.2486572265625,18.7513427734375,-1.8497314453125,3.7502685546875,0.7539690732955933,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-7.46875,15.28125,-7.46875,15.28125,-0.7494831085205078,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-7.84375,11.53125,-7.84375,11.53125,-0.37339556217193604,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-12.6875,17.0,-6.34375,8.5,-0.24731862545013428,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-13.5625,8.3125,-13.5625,8.3125,-0.7548279762268066,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-11.5,8.125,-11.5,8.125,-0.6270279884338379,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-12.9375,18.125,-6.46875,9.0625,0.1279633641242981,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-12.875,7.25,-12.875,7.25,-0.6230670213699341,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-13.125,24.125,-6.5625,12.0625,0.37950026988983154,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-8.3125,13.9375,-8.3125,13.9375,0.0016383528709411621,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-12.71875,16.84375,-6.359375,8.421875,-0.1207544207572937,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-8.375,20.75,-4.1875,10.375,0.5088344812393188,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-9.75,12.75,-9.75,12.75,-0.37423598766326904,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-14.125,5.625,-14.125,5.625,0.37906450033187866,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-8.9375,11.3125,-8.9375,11.3125,-0.37429577112197876,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-10.3125,26.5625,-5.15625,13.28125,0.1292528510093689,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-10.65625,22.15625,-5.328125,11.078125,0.12672501802444458,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-12.6875,17.1875,-6.34375,8.59375,-0.12265700101852417,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-13.5,14.21875,-6.75,7.109375,-0.2490403652191162,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-13.9375,20.3125,-6.96875,10.15625,-0.24755346775054932,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-13.5,5.0,-13.5,5.0,0.12857770919799805,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-15.3125,4.9375,-15.3125,4.9375,-0.625361979007721,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-11.0,4.5,-11.0,4.5,-0.3734663128852844,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-12.4375,8.0625,-12.4375,8.0625,-0.8752138614654541,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-11.625,8.875,-11.625,8.875,-0.4988732933998108,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-10.4375,14.6875,-10.4375,14.6875,-0.6246533989906311,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-12.65625,18.65625,-6.328125,9.328125,-0.37248265743255615,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-15.34375,15.53125,-7.671875,7.765625,0.6277371644973755,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-13.1875,7.3125,-13.1875,7.3125,-0.3741024136543274,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-4.21875,16.78125,-4.21875,16.78125,0.3807506561279297,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-11.875,9.125,-11.875,9.125,-0.5002657175064087,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-11.375,22.5,-5.6875,11.25,0.2527545094490051,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-14.1875,9.0625,-14.1875,9.0625,0.0018467307090759277,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-11.75,8.0,-11.75,8.0,-0.8766869306564331,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-11.625,10.5,-11.625,10.5,-0.37465155124664307,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-14.3125,6.8125,-14.3125,6.8125,-0.24869412183761597,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-10.5625,9.8125,-10.5625,9.8125,-0.3747870922088623,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-11.75,9.75,-11.75,9.75,-0.12466728687286377,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-8.734375,22.578125,-4.3671875,11.2890625,0.002985835075378418,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-11.875,9.375,-11.875,9.375,-0.3748769164085388,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-12.6875,10.0625,-12.6875,10.0625,-0.374725341796875,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-15.375,6.625,-15.375,6.625,-0.7501634359359741,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-12.25,8.0,-12.25,8.0,-0.4966994524002075,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-12.875,8.875,-12.875,8.875,-0.8763086199760437,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-10.640625,16.453125,-5.3203125,8.2265625,-0.3739776611328125,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-10.53125,20.71875,-5.265625,10.359375,0.8788375854492188,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-12.1875,9.0625,-12.1875,9.0625,-0.24924665689468384,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-11.6875,7.4375,-11.6875,7.4375,-0.5041602849960327,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-11.5625,7.4375,-11.5625,7.4375,0.1289217472076416,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-10.328125,22.234375,-5.1640625,11.1171875,0.2535056471824646,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-6.6484375,21.8515625,-3.32421875,10.92578125,0.5039804577827454,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-7.90625,18.09375,-3.953125,9.046875,0.5003211498260498,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-14.03125,16.59375,-7.015625,8.296875,0.6280994415283203,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-11.5,9.125,-11.5,9.125,-0.503796398639679,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
cars,antique,1,single_token,no,-10.875,12.625,-10.875,12.625,-0.6230503916740417,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-11.90625,21.84375,-5.953125,10.921875,0.2550031542778015,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-11.28125,19.53125,-5.640625,9.765625,0.3789742588996887,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-15.59375,30.53125,-7.796875,15.265625,0.378386914730072,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-11.859375,13.390625,-5.9296875,6.6953125,-0.5036494731903076,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-13.9375,10.8125,-13.9375,10.8125,-0.6226251125335693,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-11.9814453125,9.1669921875,-5.99072265625,4.58349609375,-0.12377041578292847,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-11.6875,8.3125,-11.6875,8.3125,0.1284545660018921,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-17.125,4.625,-17.125,4.625,-0.6255340576171875,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-11.296875,18.234375,-5.6484375,9.1171875,0.3804130554199219,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-13.59375,13.0625,-6.796875,6.53125,-0.6252914071083069,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-10.53125,24.71875,-5.265625,12.359375,0.12830370664596558,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-12.40625,18.96875,-6.203125,9.484375,0.5045249462127686,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-13.65625,20.96875,-6.828125,10.484375,0.0013054609298706055,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-12.297119140625,23.513427734375,-4.099039713541667,7.837809244791667,0.25317513942718506,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
