problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"Let's figure this out.\n\nFirst, I need to know how many pages Mike reads in 30 days. \nTo find that out, I need to multiply the number of pages Mike reads in a day (10 pages) by the number of days (30 d",math,1156,beginner,no,0.2552482485771179,-8152.3583984375,23.33544921875,-7.052213147437284,0.02018637475670415,google/gemma-2-2b
,"To solve this problem, we need to determine how long it will take Mike to read the 200-page book if he reads 10 pages per day.\n\n1. Calculate the total number of pages Mike plans to read each day: 10 p",math,120,normal,no,1.130099892616272,-70.76560974121094,9.336883544921875,-0.5897134145100912,0.07780736287434896,google/gemma-2-2b
,"Okay, so the question says Mike has to finish reading this 200-page book in 30 days. Mike wants to read 10 pages a day. I need to find out if Mike will finish reading on time or if he will finish befo",math,391,beginner,no,0.6297122240066528,-412.58477783203125,4.30450439453125,-1.055204035376039,0.011008962645859974,google/gemma-2-2b
,"To find out how many days Mike will finish his reading before the deadline, follow these steps:\n\n1. Determine the total number of pages Mike needs to read: 200 pages.\n2. Determine the daily reading go",math,171,normal,yes,0.7493939399719238,-146.1333770751953,10.80938720703125,-0.8545811524865223,0.06321279068439327,google/gemma-2-2b
,"Instead of calculating with direct arithmetic, let's approach this with a variable:\n\nLet x be the number of days before the deadline that Mike finishes the book.\n\nWe know that Mike reads 10 pages per ",math,154,unusual,no,0.6291369199752808,-149.988037109375,12.800918579101562,-0.9739482929180194,0.08312284791624391,google/gemma-2-2b
,"To solve this problem in a non-obvious way, let's first think about the situation in terms of a ratio of the total number of pages to the number of pages Mike plans to read each day.\n\nIf Mike reads 10",math,223,unusual,yes,0.38129013776779175,-440.15594482421875,8.11932373046875,-1.973793474548066,0.036409523455016815,google/gemma-2-2b
,"Step 1: Read the problem again. \nThe problem says Mike needs to read 200 pages, and he wants to read 10 pages each day. I need to find out how many days it will take Mike to finish reading 200 pages.\n",math,544,beginner,yes,0.7546237111091614,-385.9999084472656,11.048828125,-0.7095586552339441,0.020310345818014705,google/gemma-2-2b
,Let's first determine how many whole days Mike needs to complete the entire book by dividing the total pages by the pages he reads each day:\n\nWhole days needed = Total pages / Pages per day\nWhole days,math,170,unusual,yes,1.0077216625213623,-203.65740966796875,9.57489013671875,-1.1979847627527573,0.056322883157169115,google/gemma-2-2b
,"Let's introduce a variable for the number of days Mike takes to finish the book. We'll call this variable 'd'.\n\nAccording to the problem, Mike reads 10 pages a day and the book has 200 pages. So, the ",math,217,unusual,yes,1.129849910736084,-155.35360717773438,6.41595458984375,-0.7159152404503888,0.02956661101310484,google/gemma-2-2b
,"To solve this problem, we'll first need to calculate how many days Mike will spend reading the 200-page book with his plan of reading 10 pages a day. Then we'll compare it to the remaining days to the",math,164,normal,no,0.37837445735931396,-222.1329345703125,7.955474853515625,-1.3544691132336129,0.048508993009241615,google/gemma-2-2b
,"Let's break down the problem step by step:\n\n1. First, we need to find out how many pages Mike can read in total within the given time frame.\n2. Then, we will compare the total pages he needs to read w",math,286,beginner,yes,1.0085210800170898,-168.96356201171875,11.91473388671875,-0.59078168535566,0.04165990869482081,google/gemma-2-2b
,"Let's break down the problem step by step:\n\n1. Mike needs to read a 200-page book.\n2. He plans to read 10 pages per day.\n3. He has 30 days to complete the assignment.\n\nNow, let's find out how many day",math,206,normal,yes,0.7582859992980957,-124.04568481445312,7.81103515625,-0.6021635185167628,0.03791764638956311,google/gemma-2-2b
,"To solve this problem unconventionally, let's introduce a named variable `D` for the number of days left after Mike finishes his reading. Since the total reading is 200 pages and Mike reads 10 pages a",math,361,unusual,no,0.37965887784957886,-504.3083190917969,4.337554931640625,-1.3969759531628723,0.012015387622273199,google/gemma-2-2b
,"To find out how many days before the deadline Mike will finish his reading, we first need to determine how many pages Mike reads in total before the deadline.\n\nSince Mike plans to read 10 pages a day,",math,243,normal,no,0.6305562257766724,-159.32901000976562,7.3668670654296875,-0.6556749383117927,0.03031632537213863,google/gemma-2-2b
,"Let's introduce a variable to represent the unknown number of days before the deadline that Mike finishes his reading. We'll call this variable 'x'.\n\nSince Mike plans to read 10 pages a day, in 'x' da",math,335,unusual,no,-0.7478981018066406,-266.8623046875,11.08642578125,-0.7966038945895523,0.033093808302238806,google/gemma-2-2b
,"To find out how many days it will take Mike to finish the book, let's break down the problem into smaller steps.\n\n**Step 1:** Identify the total number of pages in the book.  \nThe book has 200 pages.\n",math,255,beginner,yes,1.002414345741272,-148.6141815185547,10.59161376953125,-0.5828007118374694,0.04153574027267157,google/gemma-2-2b
,"Let's introduce a named variable, let's call it ""x"", to represent the number of days Mike will finish his reading before the deadline.\n\nFirst, let's calculate the total number of days it will take Mik",math,193,unusual,yes,1.0043704509735107,-171.6688690185547,9.734375,-0.8894760052774854,0.05043717616580311,google/gemma-2-2b
,Let's solve this problem step by step:\n\n1. Mike needs to read a total of 200 pages.\n2. He plans to read 10 pages a day.\n3. The assignment is to be completed within 30 days.\n4. To find out how many day,math,171,normal,no,1.0026543140411377,-125.19407653808594,1.2034072875976562,-0.7321291025619061,0.007037469518114949,google/gemma-2-2b
,"Alright, let's solve this problem together. I will read the problem slowly and write each step in plain English.\n\n1. Mike's teacher assigns a 200-page book as homework to be completed within 30 days.\n",math,484,beginner,yes,1.131832242012024,-455.04156494140625,2.34930419921875,-0.9401685226062113,0.004853934295906508,google/gemma-2-2b
,"To decide how many days before the deadline Mike finishes reading the book, we first consume data represented by symbols instead of numbers—it leverages algebraic constructs to avoid direct contingenc",math,1159,unusual,no,0.5047941207885742,-12942.8408203125,38.4560546875,-11.167248335040984,0.0331803750539258,google/gemma-2-2b
,"Instead of calculating the number of days Mike needs to read the entire book at a constant rate, let's think about how many pages he has left to read each day and find the last day when the remaining ",math,167,unusual,no,0.7574821710586548,-192.21310424804688,12.016189575195312,-1.1509766721439934,0.07195323098919348,google/gemma-2-2b
,"The answer is 60.\n\nTo find out how many days Mike will take to complete the reading, we start with the total number of pages and his daily reading rate. The total number of pages is 200, and Mike plan",math,989,unusual,no,1.0036649703979492,-2249.86962890625,1.4931640625,-2.2748934569325074,0.001509771549544995,google/gemma-2-2b
,"Alright, let's work on this problem together! I'm going to read it slowly and write out every step in plain English, just like a beginner would.\n\n1. First, we need to know how many pages Mike has to r",math,309,beginner,yes,0.8824869394302368,-260.4367370605469,4.600616455078125,-0.8428373367655239,0.014888726391838593,google/gemma-2-2b
