problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_6,    groups = paren_string.strip().split()\n    res = []\n    for group in groups:\n        max_depth = curr_depth = 0\n        for c in group:\n            if c == '(':\n                curr_depth += 1\n    ,python,106,normal,yes,27.815847396850586,-102.3109130859375,72.97415161132812,-0.9651972932635613,0.6884353925596993,google/gemma-4-31B-it
v1-humaneval_6,"    stack, result = [], []\n    for parens in paren_string.split():\n        if parens == '(':\n            stack.append(parens)\n        elif parens == ')':\n            stack.pop()\n            result.app",python,64,normal,no,-27.641124725341797,-140.8349609375,46.49235534667969,-2.2005462646484375,0.7264430522918701,google/gemma-4-31B-it
v1-humaneval_6,"    def max_depth(s: str, depth: int) -> int:\n        max_depth = 0\n        count = 0\n        for c in s:\n            if c == '(':\n                count += 1\n                max_depth = max(max_depth,",python,106,unusual,yes,25.360240936279297,-123.9859390258789,77.98137664794922,-1.1696786700554613,0.7356733646032945,google/gemma-4-31B-it
v1-humaneval_6,"    return [max(map(len, group.split(')'))) for group in paren_string.split() if group]",python,27,unusual,no,-22.839168548583984,-79.93832397460938,115.87080383300781,-2.9606786657262734,4.291511253074363,google/gemma-4-31B-it
v1-humaneval_6,"    stack = [0]\n    max_levels = []\n    for c in paren_string.replace('(', '(').replace(')', ')'):\n        if c == '(':\n            stack.append(len(stack))\n        elif c == ')':\n            stack.po",python,107,different-style,no,-28.41006088256836,-222.38954162597656,25.086654663085938,-2.0784069310838933,0.23445471647743868,google/gemma-4-31B-it
v1-humaneval_6,    groups = paren_string.split()\n    result = []\n    for group in groups:\n        nesting_level = 1\n        max_level = 1\n        for char in group:\n            if char == '(':\n                nestin,python,107,unusual,no,-25.02790641784668,-98.74622344970703,57.30487823486328,-0.9228619013991312,0.5355596096716194,google/gemma-4-31B-it
v1-humaneval_6,    result = []\n    current_max = 0\n    max_depth = 0\n    \n    for group in paren_string.split():\n        current_max = 0\n        max_depth = 0\n        for char in group:\n            if char == '(':\n ,python,122,external,yes,27.45882225036621,-67.80292510986328,83.8570785522461,-0.5557616812283875,0.687353102887263,google/gemma-4-31B-it
v1-humaneval_6,    depth = 0\n    result = []\n    for expr in paren_string.split():\n        stack = []\n        for paren in expr:\n            if paren == '(':\n                stack.append(paren)\n                depth,python,92,refactorable,no,-27.362852096557617,-160.8673095703125,22.491668701171875,-1.748557712720788,0.24447465979534647,google/gemma-4-31B-it
v1-humaneval_6,    depths = []\n    for group in paren_string.split():\n        current_depth = max_depth = 0\n        for char in group:\n            if char == '(':\n                current_depth += 1\n                m,python,96,normal,yes,27.691368103027344,-64.92372131347656,89.00874328613281,-0.6762887636820475,0.9271744092305502,google/gemma-4-31B-it
v1-humaneval_6,"        depth, max_depth = 0, 0\n        for char in s:\n            if char == '(':\n                depth += 1\n                max_depth = max(max_depth, depth)\n            elif char == ')':\n          ",python,84,normal,no,-24.666751861572266,-86.05496215820312,96.01643371582031,-1.024463835216704,1.1430527823311942,google/gemma-4-31B-it
v1-humaneval_6,"    results = []\n    groups = paren_string.split("" "")\n    for group in groups:\n        max_depth = 0\n        current_depth = 0\n        for char in group:\n            if char == '(':\n                cu",python,109,bad-style,yes,27.45882225036621,-64.82660675048828,63.564369201660156,-0.5947395114723696,0.5831593504739464,google/gemma-4-31B-it
v1-humaneval_6,    levels = []\n    for paren_group in paren_string.split():\n        max_level = 0\n        current_level = 0\n        for char in paren_group:\n            if char == '(':\n                current_level ,python,102,beginner,yes,27.94744873046875,-74.65061950683594,61.90599060058594,-0.73186881869447,0.6069214764763328,google/gemma-4-31B-it
v1-humaneval_6,    deepest = 0\n    result = []\n    current_level = 0\n\n    for char in paren_string:\n        if char == '(':\n            current_level += 1\n        elif char == ')':\n            current_level -= 1\n   ,python,85,refactorable,no,-28.35605239868164,-157.20315551757812,43.53204345703125,-1.8494488884420957,0.5121416877297794,google/gemma-4-31B-it
