noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,weapon,1,beam_search,no,-18.0,-9.780701238162013,-18.0,-9.780701238162013,-0.6153395175933838,Complete the sentence: chairs are a kind of,Do you think chairs are a weapon? Answer:
chairs,household article,2,beam_search,yes,-7.15625,11.103310834272733,-3.578125,5.551655417136367,1.1372056007385254,Complete the sentence: chairs are a kind of,Do you think chairs are household articles? Answer:
chairs,home furnishing,2,beam_search,yes,-8.8125,11.23120382051929,-4.40625,5.615601910259645,1.3910731077194214,Complete the sentence: chairs are a kind of,Do you think chairs are home furnishings? Answer:
chairs,household object,2,beam_search,yes,-6.78125,11.367467186408255,-3.390625,5.683733593204128,1.2689285278320312,Complete the sentence: chairs are a kind of,Do you think chairs are a household object? Answer:
chairs,fabric,1,beam_search,no,-12.5,-3.3492073990238005,-12.5,-3.3492073990238005,0.385717511177063,Complete the sentence: chairs are a kind of,Do you think chairs are fabrics? Answer:
chairs,book,1,beam_search,no,-10.5625,-3.2085526323721822,-10.5625,-3.2085526323721822,-0.24597316980361938,Complete the sentence: chairs are a kind of,Do you think chairs are books? Answer:
chairs,house equipment,2,beam_search,yes,-17.0625,0.7318566931265487,-8.53125,0.36592834656327433,0.5130794644355774,Complete the sentence: chairs are a kind of,Do you think chairs are house equipment? Answer:
chairs,tree,1,single_token,no,-22.375,-14.303858332834913,-22.375,-14.303858332834913,-0.6225172281265259,Complete the sentence: chairs are a kind of,Do you think chairs are trees? Answer:
chairs,household item,2,2token,yes,-5.53125,12.452675962308938,-2.765625,6.226337981154469,1.3931958675384521,Complete the sentence: chairs are a kind of,Do you think chairs are household items? Answer:
chairs,solid,1,single_token,yes,-12.0,-4.229164520873852,-12.0,-4.229164520873852,0.642788827419281,Complete the sentence: chairs are a kind of,Do you think chairs are solids? Answer:
chairs,noun,1,single_token,yes,-12.375,-2.7147294095222225,-12.375,-2.7147294095222225,0.7723903656005859,Complete the sentence: chairs are a kind of,Do you think chairs are a noun? Answer:
chairs,something,1,single_token,yes,-4.40625,2.709009660874714,-4.40625,2.709009660874714,1.4107211828231812,Complete the sentence: chairs are a kind of,Do you think chairs are something? Answer:
chairs,bag,1,single_token,no,-19.25,-10.43543629759875,-19.25,-10.43543629759875,-0.24379664659500122,Complete the sentence: chairs are a kind of,Do you think chairs are bags? Answer:
chairs,home accessory,2,2token,yes,-11.4375,7.683031495675987,-5.71875,3.8415157478379935,0.8920551538467407,Complete the sentence: chairs are a kind of,Do you think chairs are a home accessory? Answer:
chairs,matter,1,single_token,yes,-22.125,-14.049232511672319,-22.125,-14.049232511672319,-0.4884986877441406,Complete the sentence: chairs are a kind of,Do you think chairs are a matter? Answer:
chairs,musical instrument,2,existing_hypernyms,no,-20.703125,-3.7716594148734366,-10.3515625,-1.8858297074367183,-0.6148805022239685,Complete the sentence: chairs are a kind of,Do you think chairs are a musical instrument? Answer:
chairs,kitchen furniture,2,2token,yes,-7.8359375,11.019279285930217,-3.91796875,5.509639642965109,0.6331992149353027,Complete the sentence: chairs are a kind of,Do you think chairs are kitchen furniture? Answer:
chairs,body part,2,2token,no,-17.625,-3.143842365303005,-8.8125,-1.5719211826515025,-0.49314695596694946,Complete the sentence: chairs are a kind of,Do you think chairs are a body part? Answer:
chairs,form,1,gpt4_negative,yes,-9.5625,-1.980397321542859,-9.5625,-1.980397321542859,0.7762136459350586,Complete the sentence: chairs are a kind of,Do you think chairs are a form? Answer:
chairs,house part,2,2token,no,-18.1875,-2.5563245514702437,-9.09375,-1.2781622757351219,0.512416422367096,Complete the sentence: chairs are a kind of,Do you think chairs are house parts? Answer:
chairs,sitting piece of furniture,4,2token,yes,-6.2197265625,17.17015397942167,-1.554931640625,4.2925384948554175,1.3895761966705322,Complete the sentence: chairs are a kind of,Do you think chairs are sitting furniture? Answer:
chairs,element,1,gpt4_negative,no,-15.3125,-6.720452175735627,-15.3125,-6.720452175735627,0.5093555450439453,Complete the sentence: chairs are a kind of,Do you think chairs are elements? Answer:
chairs,artifact,1,gpt4_positive,yes,-13.625,-3.717064521723737,-13.625,-3.717064521723737,0.13401490449905396,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:
chairs,room decoration,2,2token,yes,-11.78125,8.654948209572723,-5.890625,4.327474104786361,0.26346635818481445,Complete the sentence: chairs are a kind of,Do you think chairs are a room decoration? Answer:
chairs,hard object,2,2token,yes,-15.90625,1.3407135952683618,-7.953125,0.6703567976341809,0.8917230367660522,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,inanimate object,2,2token,yes,-8.921875,11.35106498389785,-4.4609375,5.675532491948925,0.2654670476913452,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,invention,1,single_token,yes,-12.125,-0.9854758702239259,-12.125,-0.9854758702239259,0.2604154944419861,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:
chairs,possession,1,gpt4_positive,yes,-17.0,-8.27887716706601,-17.0,-8.27887716706601,0.5138856172561646,Complete the sentence: chairs are a kind of,Do you think chairs are a possession? Answer:
chairs,office equipment,2,gpt4_positive,yes,-10.03125,7.716050348871008,-5.015625,3.858025174435504,0.3847944736480713,Complete the sentence: chairs are a kind of,Do you think chairs are office equipment? Answer:
chairs,home accessory,2,2token,yes,-11.4375,7.683031495675987,-5.71875,3.8415157478379935,0.8851771354675293,Complete the sentence: chairs are a kind of,Do you think chairs are home accessories? Answer:
chairs,household material,2,2token,yes,-10.546875,7.083859709746104,-5.2734375,3.541929854873052,0.891014575958252,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,habitat,1,single_token,no,-15.4375,-5.650336641598292,-15.4375,-5.650336641598292,-0.11732298135757446,Complete the sentence: chairs are a kind of,Do you think chairs are habitats? Answer:
chairs,sitting object,2,2token,yes,-6.109375,12.511838166416162,-3.0546875,6.255919083208081,1.5140478610992432,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:
chairs,portable piece of furniture,4,gpt4_positive,yes,-9.5400390625,12.522695759738681,-2.385009765625,3.1306739399346704,1.1374413967132568,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:
chairs,household thing,2,2token,yes,-9.296875,7.863995764917867,-4.6484375,3.9319978824589334,1.1406428813934326,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:
chairs,comfort,1,single_token,yes,-4.90625,4.624423613446696,-4.90625,4.624423613446696,1.5158753395080566,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:
chairs,sculpture,1,gpt4_negative,yes,-15.625,-5.356323261602185,-15.625,-5.356323261602185,0.006895899772644043,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:
chairs,resource,1,single_token,yes,-13.625,-5.169591162454678,-13.625,-5.169591162454678,0.25985854864120483,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:
chairs,sitting equipment,2,2token,yes,-7.859375,10.724622086988475,-3.9296875,5.362311043494238,1.268061637878418,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:
chairs,document,1,single_token,no,-20.375,-12.099974499243633,-20.375,-12.099974499243633,-0.3658791780471802,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:
chairs,hard wood,2,2token,no,-21.1875,-4.070861683509428,-10.59375,-2.035430841754714,0.25877290964126587,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:
chairs,horses,1,single_token,no,-20.75,-11.075587144732978,-20.75,-11.075587144732978,-0.624801754951477,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:
chairs,seat,1,single_token,yes,-4.15625,4.087753344182822,-4.15625,4.087753344182822,1.014496088027954,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:
chairs,measure,1,single_token,no,-16.125,-7.408542662569634,-16.125,-7.408542662569634,-0.3645951747894287,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:
chairs,flat piece of furniture,4,2token,no,-12.9345703125,7.6549738638213825,-3.233642578125,1.9137434659553456,0.894977331161499,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:
chairs,stores,1,gpt4_negative,no,-14.8125,-6.071359103595087,-14.8125,-6.071359103595087,-0.5012404322624207,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:
chairs,building material,2,2token,no,-18.0,-1.7201558482673462,-9.0,-0.8600779241336731,0.2625531554222107,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:
chairs,hard object,2,2token,yes,-15.90625,1.3407135952683618,-7.953125,0.6703567976341809,0.8917230367660522,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,sport equipment,2,2token,no,-20.6875,-2.4138936056852636,-10.34375,-1.2069468028426318,-0.24387425184249878,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:
chairs,household accessory,2,2token,yes,-8.046875,12.642586699202703,-4.0234375,6.321293349601351,1.0146256685256958,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:
chairs,object,1,single_token,yes,-9.0625,-0.8507974282940793,-9.0625,-0.8507974282940793,1.0149794816970825,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,made object,2,2token,yes,-9.15625,8.097841104681674,-4.578125,4.048920552340837,0.645186722278595,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,man-made object,4,gpt4_positive,yes,-15.216796875,2.967774636994612,-3.80419921875,0.741943659248653,0.6470285654067993,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:
chairs,home device,2,2token,no,-16.34375,0.35308708780608455,-8.171875,0.17654354390304228,0.13819503784179688,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:
chairs,present,1,single_token,no,-16.125,-8.248999930948711,-16.125,-8.248999930948711,-0.24038678407669067,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:
chairs,habit,1,single_token,no,-16.75,-6.785635259444259,-16.75,-6.785635259444259,-0.3692641854286194,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:
chairs,human furniture,2,2token,yes,-9.03125,7.976620296988738,-4.515625,3.988310148494369,0.5131115317344666,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:
chairs,dance,1,gpt4_negative,no,-19.875,-10.393769419298291,-19.875,-10.393769419298291,-0.7399052381515503,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:
chairs,made thing,2,2token,yes,-10.03125,5.80415898504727,-5.015625,2.902079492523635,1.0161261558532715,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,bush,1,single_token,no,-19.0,-9.759351002820301,-19.0,-9.759351002820301,-0.49276024103164673,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,description,1,single_token,no,-14.5625,-5.6252164804224005,-14.5625,-5.6252164804224005,-0.23883497714996338,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:
chairs,leaf,1,single_token,no,-23.5,-14.946678033999195,-23.5,-14.946678033999195,-0.36873960494995117,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:
chairs,domestic product,2,2token,yes,-10.1875,5.793502476209323,-5.09375,2.8967512381046614,0.3964270353317261,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:
chairs,home article,2,2token,yes,-11.5625,4.847906685790079,-5.78125,2.4239533428950395,1.143017053604126,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,umbrella,1,single_token,no,-20.0,-10.33052964148149,-20.0,-10.33052964148149,-0.24455136060714722,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-13.75,-4.214780744784587,-13.75,-4.214780744784587,1.1415655612945557,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-10.0625,6.639289769481934,-5.03125,3.319644884740967,1.1439085006713867,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-15.640625,3.7866989875304427,-7.8203125,1.8933494937652213,0.13397741317749023,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-4.8984375,14.083173479191938,-2.44921875,7.041586739595969,1.773838996887207,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-10.546875,7.083859709746104,-5.2734375,3.541929854873052,0.891014575958252,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-12.6875,6.251533143223149,-6.34375,3.1257665716115746,0.6384296417236328,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-13.03125,4.797694576910292,-6.515625,2.398847288455146,0.5112695693969727,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-21.5,-11.645853364983678,-21.5,-11.645853364983678,-0.747083842754364,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-14.1875,-5.945540681486987,-14.1875,-5.945540681486987,0.6406100988388062,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-18.75,-2.15748457713714,-18.75,-2.15748457713714,-0.48896127939224243,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-18.0,-8.150950387982892,-18.0,-8.150950387982892,-0.615767776966095,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-18.5,-9.180892884812037,-18.5,-9.180892884812037,-0.6162846684455872,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-8.9375,6.362670629510458,-4.46875,3.181335314755229,0.6395266652107239,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-13.875,-5.665108543874723,-13.875,-5.665108543874723,-0.11755329370498657,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-15.125,-7.927242917138649,-15.125,-7.927242917138649,-0.3688619136810303,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-12.9375,2.930460624395023,-6.46875,1.4652303121975114,1.522126317024231,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-23.0,-14.50467444567648,-23.0,-14.50467444567648,-0.3704897165298462,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-19.875,-11.705517329755217,-19.875,-11.705517329755217,-0.3730103373527527,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-17.125,-7.402327526496956,-17.125,-7.402327526496956,-0.7537133097648621,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-14.0625,-6.098313744919539,-14.0625,-6.098313744919539,-0.6152459979057312,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-10.15625,5.530384701110577,-5.078125,2.7651923505552887,0.5243855118751526,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-25.125,-16.093971247644014,-25.125,-16.093971247644014,-1.0026557445526123,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-9.9375,11.982013058236706,-4.96875,5.991006529118353,1.0130095481872559,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-18.75,-10.092616091743006,-18.75,-10.092616091743006,-0.3712158799171448,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-10.5673828125,14.997281929643083,-3.5224609375,4.9990939765476945,1.0177348852157593,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-14.375,-5.973857105996711,-14.375,-5.973857105996711,0.008918941020965576,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-8.6875,7.971435215219724,-4.34375,3.985717607609862,0.7632814049720764,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-20.25,-11.266979284331606,-20.25,-11.266979284331606,-0.8721873760223389,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-9.984375,8.566510813071666,-4.9921875,4.283255406535833,0.6436270475387573,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-19.0625,-2.1498124313384395,-9.53125,-1.0749062156692197,0.13689637184143066,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-9.734375,12.654605538208571,-4.8671875,6.327302769104286,0.5159739255905151,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-20.25,-4.09960192727382,-20.25,-4.09960192727382,-0.24507969617843628,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-15.0,-6.514112282451819,-15.0,-6.514112282451819,-0.36594051122665405,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-17.25,-10.117328097326991,-17.25,-10.117328097326991,0.5120141506195068,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-14.875,2.514547413724589,-7.4375,1.2572737068622946,0.26340264081954956,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-18.875,-9.113541829072973,-18.875,-9.113541829072973,-0.5015344023704529,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-9.53125,8.961655886022022,-4.765625,4.480827943011011,1.1388554573059082,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-12.0078125,5.055466755277681,-6.00390625,2.5277333776388407,0.7648199200630188,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-9.81201171875,16.1973370345813,-3.2706705729166665,5.399112344860433,0.889014720916748,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-11.6875,6.127763956927694,-5.84375,3.063881978463847,0.8876338005065918,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-13.75,-3.804317822137076,-13.75,-3.804317822137076,0.25964266061782837,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-5.484375,11.922379857079477,-2.7421875,5.9611899285397385,1.387548565864563,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-8.734375,9.82367067604141,-4.3671875,4.911835338020705,1.390882134437561,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-14.3125,-6.974152174890997,-14.3125,-6.974152174890997,-0.2417575716972351,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-18.375,-8.778777913702616,-18.375,-8.778777913702616,-0.3687911629676819,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-20.125,-12.581109510149338,-20.125,-12.581109510149338,-0.37105685472488403,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-11.78125,8.601588319638886,-5.890625,4.300794159819443,1.1395258903503418,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-10.0625,-2.6899160558293502,-10.0625,-2.6899160558293502,0.6298074126243591,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-21.75,-13.243198985494585,-21.75,-13.243198985494585,-0.49405062198638916,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-10.125,-1.9353928732853056,-10.125,-1.9353928732853056,0.5115528106689453,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-25.28125,-8.931000313152396,-12.640625,-4.465500156576198,-0.49732184410095215,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-13.625,0.777695718413856,-6.8125,0.388847859206928,0.5074946880340576,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-19.75,-11.215487576707025,-19.75,-11.215487576707025,-0.49523723125457764,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-21.140625,-2.042355358886226,-10.5703125,-1.021177679443113,0.7647978067398071,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-16.25,-9.239691416707455,-16.25,-9.239691416707455,-0.11855381727218628,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-12.59375,6.381094940968115,-6.296875,3.1905474704840575,0.6366069912910461,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-8.9921875,8.600366356825795,-4.49609375,4.300183178412897,0.5173772573471069,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-10.6875,5.354164521801753,-5.34375,2.6770822609008764,0.3842799663543701,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-15.0,-7.202191977724243,-15.0,-7.202191977724243,-0.11720329523086548,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-18.125,-9.449724149988116,-18.125,-9.449724149988116,0.01154094934463501,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-5.7578125,11.549012864064192,-2.87890625,5.774506432032096,1.2585303783416748,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-19.25,-8.572503642279347,-19.25,-8.572503642279347,-0.7510759830474854,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-17.25,-7.750482599895877,-17.25,-7.750482599895877,-0.1156190037727356,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-12.65625,4.144501246318338,-6.328125,2.072250623159169,0.3868532180786133,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-16.125,-8.579907101977808,-16.125,-8.579907101977808,-0.6235078573226929,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-8.15625,14.543125295794159,-4.078125,7.271562647897079,1.3873933553695679,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-14.3125,-5.230663232088931,-14.3125,-5.230663232088931,-0.37324613332748413,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-15.125,-5.786932515559721,-15.125,-5.786932515559721,0.25860679149627686,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-6.0546875,21.150252047540633,-3.02734375,10.575126023770316,1.3913389444351196,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-18.75,-8.964441897605969,-18.75,-8.964441897605969,-0.1186111569404602,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-21.0,-3.0406301823471154,-21.0,-3.0406301823471154,-0.37164580821990967,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-15.96875,2.0956496729674043,-7.984375,1.0478248364837022,0.5161473751068115,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-21.6875,-3.073481089139854,-10.84375,-1.536740544569927,-0.7503305077552795,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
chairs,seating structure,2,2token,yes,-6.1328125,12.463941231420971,-3.06640625,6.231970615710486,1.518115758895874,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
chairs,housing equipment,2,2token,no,-14.3125,2.086859549198472,-7.15625,1.043429774599236,0.006087362766265869,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
