noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,water animal,2,2token,yes,-11.1875,5.117483043705512,-5.59375,2.558741521852756,0.253298819065094,Complete the sentence: ducklings are a kind of,Do you think ducklings are water animals? Answer:
ducklings,living thing,2,2token,yes,-10.1640625,4.7673509088634916,-5.08203125,2.3836754544317458,0.7529445290565491,Complete the sentence: ducklings are a kind of,Do you think ducklings are living things? Answer:
ducklings,rodent,1,single_token,no,-8.6875,1.0274128716081403,-8.6875,1.0274128716081403,-0.7484122514724731,Complete the sentence: ducklings are a kind of,Do you think ducklings are rodents? Answer:
ducklings,other animal,2,2token,no,-13.359375,1.014040068385956,-6.6796875,0.507020034192978,0.004184603691101074,Complete the sentence: ducklings are a kind of,Do you think ducklings are other animals? Answer:
ducklings,thing,1,single_token,yes,-13.75,-6.05812101395451,-13.75,-6.05812101395451,0.0029841065406799316,Complete the sentence: ducklings are a kind of,Do you think ducklings are things? Answer:
ducklings,cub,1,single_token,no,-11.4375,-1.3701899495460719,-11.4375,-1.3701899495460719,-0.24956351518630981,Complete the sentence: ducklings are a kind of,Do you think ducklings are cubs? Answer:
ducklings,newborn bird,2,2token,yes,-9.09375,10.325920098638704,-4.546875,5.162960049319352,0.5073572397232056,Complete the sentence: ducklings are a kind of,Do you think ducklings are newborn birds? Answer:
ducklings,lark,1,single_token,no,-14.9375,0.6910013566019657,-14.9375,0.6910013566019657,-0.6257489323616028,Complete the sentence: ducklings are a kind of,Do you think ducklings are larks? Answer:
ducklings,big bird,2,2token,no,-13.421875,2.557525753611504,-6.7109375,1.278762876805752,-0.12357014417648315,Complete the sentence: ducklings are a kind of,Do you think ducklings are big birds? Answer:
ducklings,circle,1,single_token,no,-11.4375,-1.9108799866425112,-11.4375,-1.9108799866425112,-0.503541886806488,Complete the sentence: ducklings are a kind of,Do you think ducklings are circles? Answer:
ducklings,down,1,single_token,no,-10.9375,-4.4259125883990595,-10.9375,-4.4259125883990595,-0.498443603515625,Complete the sentence: ducklings are a kind of,Do you think ducklings are down? Answer:
ducklings,living creature,2,2token,yes,-12.796875,3.6345077749125814,-6.3984375,1.8172538874562907,0.501254677772522,Complete the sentence: ducklings are a kind of,Do you think ducklings are living creatures? Answer:
ducklings,feathered animal,2,gpt4_positive,yes,-13.625,13.941047791687119,-6.8125,6.970523895843559,0.6302222609519958,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,moneys,1,single_token,no,-15.375,-0.4091536051411122,-15.375,-0.4091536051411122,-0.7483972907066345,Complete the sentence: ducklings are a kind of,Do you think ducklings are money? Answer:
ducklings,young waterfowl,2,2token,yes,-11.28125,7.994325878200712,-5.640625,3.997162939100356,0.6284759044647217,Complete the sentence: ducklings are a kind of,Do you think ducklings are young waterfowl? Answer:
ducklings,moth,1,single_token,no,-11.4375,-0.9383353727294654,-11.4375,-0.9383353727294654,-0.8732057809829712,Complete the sentence: ducklings are a kind of,Do you think ducklings are moths? Answer:
ducklings,metaphor,1,single_token,yes,-10.1875,0.6248715477019875,-10.1875,0.6248715477019875,-0.4978456497192383,Complete the sentence: ducklings are a kind of,Do you think ducklings are a metaphor? Answer:
ducklings,wild fowl,2,2token,yes,-10.765625,6.78805862485887,-5.3828125,3.394029312429435,0.0027507543563842773,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild fowl? Answer:
ducklings,sea duck,2,2token,no,-9.9375,9.799876849711396,-4.96875,4.899938424855698,-0.3744352459907532,Complete the sentence: ducklings are a kind of,Do you think ducklings are sea ducks? Answer:
ducklings,cereal,1,single_token,no,-12.1875,-2.770664970514442,-12.1875,-2.770664970514442,-0.7484234571456909,Complete the sentence: ducklings are a kind of,Do you think ducklings are cereals? Answer:
ducklings,stork,1,single_token,no,-13.625,2.190149374530698,-13.625,2.190149374530698,-0.7523564100265503,Complete the sentence: ducklings are a kind of,Do you think ducklings are storks? Answer:
ducklings,egg-laying animal,4,gpt4_positive,yes,-11.9248046875,10.83776579031818,-2.981201171875,2.709441447579545,0.0028569698333740234,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg-laying animals? Answer:
ducklings,live stock,2,2token,yes,-13.625,2.64620730817067,-6.8125,1.323103654085335,-0.3744524121284485,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,falcon,1,single_token,no,-12.5,5.947622301635981,-12.5,5.947622301635981,-0.8715908527374268,Complete the sentence: ducklings are a kind of,Do you think ducklings are falcons? Answer:
ducklings,rock,1,gpt4_negative,no,-11.125,-2.9368932760125332,-11.125,-2.9368932760125332,-0.7523602843284607,Complete the sentence: ducklings are a kind of,Do you think ducklings are rocks? Answer:
ducklings,young fish,2,2token,no,-13.8125,2.2170230141118807,-6.90625,1.1085115070559404,-0.6269434094429016,Complete the sentence: ducklings are a kind of,Do you think ducklings are young fish? Answer:
ducklings,path,1,gpt4_negative,no,-12.8125,-4.039844071460029,-12.8125,-4.039844071460029,-0.7538223266601562,Complete the sentence: ducklings are a kind of,Do you think ducklings are paths? Answer:
ducklings,living being,2,2token,yes,-12.921875,0.4074074344414349,-6.4609375,0.20370371722071745,0.3803139328956604,Complete the sentence: ducklings are a kind of,Do you think ducklings are living beings? Answer:
ducklings,little gooses,3,2token,no,-19.6796875,4.171977698816473,-6.559895833333333,1.3906592329388243,0.002048969268798828,Complete the sentence: ducklings are a kind of,Do you think ducklings are little geese? Answer:
ducklings,this bird,2,2token,yes,-14.3125,1.6850132770714925,-7.15625,0.8425066385357463,0.6326161623001099,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,image,1,single_token,no,-12.1875,-4.523339678570374,-12.1875,-4.523339678570374,-0.4959864020347595,Complete the sentence: ducklings are a kind of,Do you think ducklings are images? Answer:
ducklings,jelly,1,single_token,no,-13.5,-3.778668393280924,-13.5,-3.778668393280924,-0.7507856488227844,Complete the sentence: ducklings are a kind of,Do you think ducklings are jellies? Answer:
ducklings,development,1,single_token,no,-11.375,-4.108491150430666,-11.375,-4.108491150430666,-0.7501338720321655,Complete the sentence: ducklings are a kind of,Do you think ducklings are developments? Answer:
ducklings,stones,1,single_token,no,-18.125,-8.326497831719449,-18.125,-8.326497831719449,-0.8736073970794678,Complete the sentence: ducklings are a kind of,Do you think ducklings are stones? Answer:
ducklings,egg animal,2,2token,yes,-15.875,2.3319723828803447,-7.9375,1.1659861914401723,0.002774477005004883,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg animals? Answer:
ducklings,message,1,single_token,no,-13.9375,-5.622852253432619,-13.9375,-5.622852253432619,-0.3734314441680908,Complete the sentence: ducklings are a kind of,Do you think ducklings are a message? Answer:
ducklings,buffalo,1,single_token,no,-16.0,-5.990238176628495,-16.0,-5.990238176628495,-0.7524288892745972,Complete the sentence: ducklings are a kind of,Do you think ducklings are buffalo? Answer:
ducklings,breast,1,single_token,no,-10.625,-2.38542643011092,-10.625,-2.38542643011092,-0.49929606914520264,Complete the sentence: ducklings are a kind of,Do you think ducklings are breasts? Answer:
ducklings,earth,1,gpt4_negative,no,-12.5625,-3.0051762709488905,-12.5625,-3.0051762709488905,-0.7530813217163086,Complete the sentence: ducklings are a kind of,Do you think ducklings are earth? Answer:
ducklings,child animal,2,2token,yes,-13.65625,3.507265245220516,-6.828125,1.753632622610258,0.12896370887756348,Complete the sentence: ducklings are a kind of,Do you think ducklings are child animals? Answer:
ducklings,new baby,2,2token,yes,-9.171875,5.276403026687548,-4.5859375,2.638201513343774,0.37802839279174805,Complete the sentence: ducklings are a kind of,Do you think ducklings are babies? Answer:
ducklings,bird,1,2token,yes,-3.953125,4.828178846093367,-3.953125,4.828178846093367,0.6326161623001099,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,learning,1,gpt4_negative,no,-12.3125,-3.966600834303888,-12.3125,-3.966600834303888,0.0031709671020507812,Complete the sentence: ducklings are a kind of,Do you think ducklings are learning? Answer:
ducklings,anas,2,single_token,yes,-15.5,-0.3360054319324419,-7.75,-0.16800271596622096,-0.37321537733078003,Complete the sentence: ducklings are a kind of,Do you think ducklings are anas? Answer:
ducklings,small poultry,2,2token,yes,-13.5,4.18271865333962,-6.75,2.09135932666981,0.1292020082473755,Complete the sentence: ducklings are a kind of,Do you think ducklings are small poultry? Answer:
ducklings,beginning,1,single_token,yes,-13.125,-4.465832748008426,-13.125,-4.465832748008426,-0.1222267746925354,Complete the sentence: ducklings are a kind of,Do you think ducklings are beginnings? Answer:
ducklings,wild life,2,2token,yes,-14.0,0.657657547897438,-7.0,0.328828773948719,0.003136873245239258,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:
ducklings,ad,1,single_token,no,-13.9375,-5.8328985846993096,-13.9375,-5.8328985846993096,-0.49503767490386963,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ade? Answer:
ducklings,egg shell,2,2token,no,-16.0,2.9856627616953375,-8.0,1.4928313808476688,-0.5037378072738647,Complete the sentence: ducklings are a kind of,Do you think ducklings are eggshells? Answer:
ducklings,noun,1,single_token,yes,-11.3125,-1.6522294095222225,-11.3125,-1.6522294095222225,-0.24745488166809082,Complete the sentence: ducklings are a kind of,Do you think ducklings are a noun? Answer:
ducklings,ave,1,single_token,yes,-11.1875,4.481487022521883,-11.1875,4.481487022521883,0.12915605306625366,Complete the sentence: ducklings are a kind of,Do you think ducklings are aves? Answer:
ducklings,neck,1,single_token,no,-13.3125,-3.898382634106918,-13.3125,-3.898382634106918,-0.6293309926986694,Complete the sentence: ducklings are a kind of,Do you think ducklings are necks? Answer:
ducklings,finger,1,single_token,no,-15.875,-6.249475979737722,-15.875,-6.249475979737722,-0.6281116604804993,Complete the sentence: ducklings are a kind of,Do you think ducklings are fingers? Answer:
ducklings,call,1,single_token,no,-9.4375,-2.194582313710751,-9.4375,-2.194582313710751,-0.24850136041641235,Complete the sentence: ducklings are a kind of,Do you think ducklings are calling? Answer:
ducklings,juvenile animal,2,gpt4_positive,yes,-11.375,5.422693739094733,-5.6875,2.7113468695473664,0.2552797198295593,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile animals? Answer:
ducklings,duck family member,3,gpt4_positive,yes,-15.984375,8.232618698813901,-5.328125,2.7442062329379673,0.004214048385620117,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duck family member? Answer:
ducklings,living organism,2,2token,yes,-11.921875,6.326669313274543,-5.9609375,3.1633346566372715,0.38031405210494995,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,addition,1,single_token,no,-12.9375,-3.794774015659547,-12.9375,-3.794774015659547,-0.6258580088615417,Complete the sentence: ducklings are a kind of,Do you think ducklings are an addition? Answer:
ducklings,arrival,1,single_token,no,-14.6875,-4.16774071585813,-14.6875,-4.16774071585813,-0.37296420335769653,Complete the sentence: ducklings are a kind of,Do you think ducklings are arrivals? Answer:
ducklings,chin,1,single_token,no,-12.75,-2.160392825085653,-12.75,-2.160392825085653,-0.4965682029724121,Complete the sentence: ducklings are a kind of,Do you think ducklings are chins? Answer:
ducklings,brain,1,single_token,no,-13.5,-5.664755718775469,-13.5,-5.664755718775469,-0.623616099357605,Complete the sentence: ducklings are a kind of,Do you think ducklings are brains? Answer:
ducklings,name duck,2,2token,no,-15.65625,4.111935605529215,-7.828125,2.0559678027646076,-0.3739969730377197,Complete the sentence: ducklings are a kind of,Do you think ducklings are named ducks? Answer:
ducklings,new birth,2,2token,yes,-12.8125,1.718141188884383,-6.40625,0.8590705944421915,0.12875497341156006,Complete the sentence: ducklings are a kind of,Do you think ducklings are new births? Answer:
ducklings,cry,1,single_token,no,-12.8125,-2.8600883597030418,-12.8125,-2.8600883597030418,-0.6248975992202759,Complete the sentence: ducklings are a kind of,Do you think ducklings are crying? Answer:
ducklings,pet,1,single_token,yes,-8.1875,0.5112595318332662,-8.1875,0.5112595318332662,-0.24868571758270264,Complete the sentence: ducklings are a kind of,Do you think ducklings are pets? Answer:
ducklings,live poultry,2,2token,yes,-13.0625,5.7407734143453055,-6.53125,2.8703867071726528,0.0014643669128417969,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,swan gooses,3,2token,no,-24.8125,7.887235421850228,-8.270833333333334,2.629078473950076,-0.4959954023361206,Complete the sentence: ducklings are a kind of,Do you think ducklings are swan geese? Answer:
ducklings,tot,1,single_token,no,-13.8125,-4.076170133654482,-13.8125,-4.076170133654482,-0.12234532833099365,Complete the sentence: ducklings are a kind of,Do you think ducklings are tots? Answer:
ducklings,little baby,2,2token,yes,-13.5,1.6098072652176718,-6.75,0.8049036326088359,0.5043519735336304,Complete the sentence: ducklings are a kind of,Do you think ducklings are little babies? Answer:
ducklings,little dog,2,2token,no,-16.625,-1.264574803288081,-8.3125,-0.6322874016440405,-0.3734339475631714,Complete the sentence: ducklings are a kind of,Do you think ducklings are little dogs? Answer:
ducklings,solid,1,single_token,no,-12.1875,-4.416664520873852,-12.1875,-4.416664520873852,-0.6253752708435059,Complete the sentence: ducklings are a kind of,Do you think ducklings are a solid? Answer:
ducklings,banana,1,single_token,no,-18.75,-8.990611729894498,-18.75,-8.990611729894498,-0.7509677410125732,Complete the sentence: ducklings are a kind of,Do you think ducklings are bananas? Answer:
ducklings,farm animal,2,2token,yes,-9.4453125,8.046038450886275,-4.72265625,4.023019225443138,0.1273479461669922,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm animals? Answer:
ducklings,live creature,2,2token,yes,-17.5625,-0.14727266272610606,-8.78125,-0.07363633136305303,0.5051311254501343,Complete the sentence: ducklings are a kind of,Do you think ducklings are live creatures? Answer:
ducklings,little one,2,2token,yes,-17.375,-5.684519507623943,-8.6875,-2.8422597538119714,0.7546826601028442,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,few,1,single_token,no,-15.8125,-8.994021978426737,-15.8125,-8.994021978426737,-0.499314546585083,Complete the sentence: ducklings are a kind of,Do you think ducklings are few? Answer:
ducklings,fowl bird,2,2token,yes,-11.9375,14.343118493597593,-5.96875,7.171559246798797,0.12862610816955566,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,fern,1,single_token,no,-15.375,0.6825089215563587,-15.375,0.6825089215563587,-0.9994083642959595,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferns? Answer:
ducklings,an animal,2,2token,yes,-10.2421875,3.5554130949585065,-5.12109375,1.7777065474792533,0.3801928758621216,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,islands,1,gpt4_negative,no,-15.9375,-5.271087054871812,-15.9375,-5.271087054871812,-0.8735466003417969,Complete the sentence: ducklings are a kind of,Do you think ducklings are islands? Answer:
ducklings,riddle,1,single_token,no,-14.9375,1.5785998315521468,-14.9375,1.5785998315521468,-0.6190395951271057,Complete the sentence: ducklings are a kind of,Do you think ducklings are a riddle? Answer:
ducklings,infant,1,single_token,yes,-8.8125,0.4095294531166882,-8.8125,0.4095294531166882,0.0016340017318725586,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:
ducklings,organism,1,2token,yes,-8.3125,2.5340459746545854,-8.3125,2.5340459746545854,0.12894666194915771,Complete the sentence: ducklings are a kind of,Do you think ducklings are organisms? Answer:
ducklings,ater,1,single_token,no,-14.5625,0.5887067954839083,-14.5625,0.5887067954839083,-0.124015212059021,Complete the sentence: ducklings are a kind of,Do you think ducklings are water? Answer:
ducklings,information,1,gpt4_negative,no,-14.6875,-8.282703334233538,-14.6875,-8.282703334233538,-0.7531360983848572,Complete the sentence: ducklings are a kind of,Do you think ducklings are information? Answer:
ducklings,little one,2,2token,yes,-17.375,-5.684519507623943,-8.6875,-2.8422597538119714,0.7546826601028442,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,plumage,1,single_token,no,-12.375,5.880987146742868,-12.375,5.880987146742868,-0.6229147911071777,Complete the sentence: ducklings are a kind of,Do you think ducklings are plumage? Answer:
ducklings,turn,1,single_token,no,-16.125,-8.453130258636158,-16.125,-8.453130258636158,-0.6213803291320801,Complete the sentence: ducklings are a kind of,Do you think ducklings are turns? Answer:
ducklings,fowl bird,2,2token,yes,-11.9375,14.343118493597593,-5.96875,7.171559246798797,0.12862610816955566,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,kill,1,single_token,no,-14.8125,-6.440928084280557,-14.8125,-6.440928084280557,-0.3743740916252136,Complete the sentence: ducklings are a kind of,Do you think ducklings are kills? Answer:
ducklings,property,1,single_token,yes,-12.1875,-4.844062892978398,-12.1875,-4.844062892978398,-0.5029928088188171,Complete the sentence: ducklings are a kind of,Do you think ducklings are properties? Answer:
ducklings,other poultry,2,2token,yes,-15.34375,1.3771991550011933,-7.671875,0.6885995775005966,0.0014643669128417969,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,anger,1,single_token,no,-15.5,-5.865469355886708,-15.5,-5.865469355886708,-0.7478755116462708,Complete the sentence: ducklings are a kind of,Do you think ducklings are an anger? Answer:
ducklings,matter,1,gpt4_negative,yes,-13.6875,-5.611732511672319,-13.6875,-5.611732511672319,-0.6253502368927002,Complete the sentence: ducklings are a kind of,Do you think ducklings are matters? Answer:
ducklings,warm-blooded vertebrate,4,gpt4_positive,yes,-11.078125,13.030262053636246,-2.76953125,3.2575655134090615,0.1283789873123169,Complete the sentence: ducklings are a kind of,Do you think ducklings are warm-blooded vertebrates? Answer:
ducklings,' animal,2,2token,yes,-16.25,0.6906923393952553,-8.125,0.34534616969762766,0.3801928758621216,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,progeny,1,single_token,yes,-11.25,7.885706720967168,-11.25,7.885706720967168,-0.4999958276748657,Complete the sentence: ducklings are a kind of,Do you think ducklings are progeny? Answer:
ducklings,baby animal,2,2token,yes,-9.5,8.170807125565183,-4.75,4.0854035627825915,0.6323411464691162,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby animals? Answer:
ducklings,live fowl,2,2token,yes,-15.1875,4.4201789421755,-7.59375,2.21008947108775,0.12746405601501465,Complete the sentence: ducklings are a kind of,Do you think ducklings are live fowl? Answer:
ducklings,little creature,2,2token,yes,-18.75,-2.5734965493208826,-9.375,-1.2867482746604413,0.5012644529342651,Complete the sentence: ducklings are a kind of,Do you think ducklings are little creatures? Answer:
ducklings,wildlife,1,single_token,yes,-9.0625,-0.2734051563120712,-9.0625,-0.2734051563120712,0.003136873245239258,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:
ducklings,kind bird,2,2token,no,-17.84375,0.29033885646238744,-8.921875,0.14516942823119372,0.6348289847373962,Complete the sentence: ducklings are a kind of,Do you think ducklings are kind birds? Answer:
ducklings,manner,1,single_token,no,-14.0,-4.197345041815925,-14.0,-4.197345041815925,-0.4985109567642212,Complete the sentence: ducklings are a kind of,Do you think ducklings are mannerly? Answer:
ducklings,learner,1,single_token,yes,-13.875,4.329573445536845,-13.875,4.329573445536845,-0.24815219640731812,Complete the sentence: ducklings are a kind of,Do you think ducklings are learners? Answer:
ducklings,scarfs,2,single_token,no,-20.75,-2.0845243411128465,-10.375,-1.0422621705564232,-0.623680591583252,Complete the sentence: ducklings are a kind of,Do you think ducklings are scarves? Answer:
ducklings,experience,1,single_token,no,-14.75,-7.393072977440839,-14.75,-7.393072977440839,-0.3741936683654785,Complete the sentence: ducklings are a kind of,Do you think ducklings are experiences? Answer:
ducklings,genuse,2,single_token,no,-24.4375,-5.870431998403021,-12.21875,-2.9352159992015103,-0.4995672106742859,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genus? Answer:
ducklings,son,1,single_token,no,-15.125,-7.093042360351651,-15.125,-7.093042360351651,-0.3752114772796631,Complete the sentence: ducklings are a kind of,Do you think ducklings are sons? Answer:
ducklings,quay,1,single_token,no,-17.0,-1.1410789049616437,-17.0,-1.1410789049616437,-0.7467522025108337,Complete the sentence: ducklings are a kind of,Do you think ducklings are quays? Answer:
ducklings,food animal,2,2token,yes,-13.125,3.3569132313476544,-6.5625,1.6784566156738272,-0.37426477670669556,Complete the sentence: ducklings are a kind of,Do you think ducklings are food animals? Answer:
ducklings,new one,2,2token,no,-14.5625,-3.045324713106819,-7.28125,-1.5226623565534094,0.12911927700042725,Complete the sentence: ducklings are a kind of,Do you think ducklings are new ones? Answer:
ducklings,laughter,1,single_token,no,-16.875,-5.44456334695905,-16.875,-5.44456334695905,-0.6271312236785889,Complete the sentence: ducklings are a kind of,Do you think ducklings are laughter? Answer:
ducklings,tale,1,single_token,no,-14.625,-4.84839251802817,-14.625,-4.84839251802817,-0.7468560338020325,Complete the sentence: ducklings are a kind of,Do you think ducklings are tales? Answer:
ducklings,hide,1,single_token,no,-15.5,-5.814814288386994,-15.5,-5.814814288386994,-0.7457599639892578,Complete the sentence: ducklings are a kind of,Do you think ducklings are hides? Answer:
ducklings,wild duckling,3,gpt4_positive,no,-12.5625,11.470825717842072,-4.1875,3.823608572614024,0.003509223461151123,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:
ducklings,live vertebrate,2,2token,yes,-13.8125,6.403674426885331,-6.90625,3.2018372134426656,0.0034583210945129395,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:
ducklings,an eagles,2,2token,no,-21.625,-3.059428384888715,-10.8125,-1.5297141924443576,-0.7485969662666321,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:
ducklings,fowl,1,single_token,yes,-6.0625,11.727594901727215,-6.0625,11.727594901727215,0.12869364023208618,Complete the sentence: ducklings are a kind of,Do you think ducklings are a fowl? Answer:
ducklings,surnames,1,single_token,no,-18.875,-2.002431685244865,-18.875,-2.002431685244865,-0.8789571523666382,Complete the sentence: ducklings are a kind of,Do you think ducklings are surnames? Answer:
ducklings,still,1,single_token,no,-13.75,-8.171322239621682,-13.75,-8.171322239621682,-0.37169986963272095,Complete the sentence: ducklings are a kind of,Do you think ducklings are still? Answer:
ducklings,bey,1,single_token,no,-17.125,-2.564264070391731,-17.125,-2.564264070391731,-0.3728827238082886,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:
