question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is american airlines hub in the us?,San Jose,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Jose""? Answer Yes or No:",-5.237532138824463,-35.625,0.34375,-17.8125,0.171875,google/gemma-2-2b-it
Where is american airlines hub in the us?,Dallas/Fort Worth International Airport,6,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Dallas/Fort Worth International Airport""? Answer Yes or No:",4.3613972663879395,-18.97173309326172,15.759880065917969,-3.1619555155436196,2.6266466776529946,google/gemma-2-2b-it
Where is american airlines hub in the us?,Honolulu International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Honolulu International Airport""? Answer Yes or No:",-6.808865070343018,-32.275062561035156,1.414215087890625,-10.758354187011719,0.471405029296875,google/gemma-2-2b-it
Where is american airlines hub in the us?,Baltimore/Washington International Thurgood Marshall Airport,8,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Baltimore/Washington International Thurgood Marshall Airport""? Answer Yes or No:",3.5000288486480713,-27.799392700195312,8.386016845703125,-3.474924087524414,1.0482521057128906,google/gemma-2-2b-it
Where is american airlines hub in the us?,Midway International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Midway International Airport""? Answer Yes or No:",0.0002568364143371582,-28.627853393554688,10.008865356445312,-9.542617797851562,3.3362884521484375,google/gemma-2-2b-it
Where is american airlines hub in the us?,Dallas/Fort Worth,4,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Dallas/Fort Worth""? Answer Yes or No:",4.138288497924805,-18.915870666503906,15.263618469238281,-4.728967666625977,3.8159046173095703,google/gemma-2-2b-it
Where is american airlines hub in the us?,New Orleans,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""New Orleans""? Answer Yes or No:",-6.8084001541137695,-37.6875,-3.1875,-18.84375,-1.59375,google/gemma-2-2b-it
Where is american airlines hub in the us?,Birmingham-Shuttlesworth International Airport,7,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Birmingham-Shuttlesworth International Airport""? Answer Yes or No:",1.129145860671997,-33.02128601074219,1.9067611694335938,-4.717326572963169,0.2723944527762277,google/gemma-2-2b-it
Where is american airlines hub in the us?,Nashville International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Nashville International Airport""? Answer Yes or No:",-4.2606120109558105,-29.357711791992188,4.3959197998046875,-9.785903930664062,1.4653065999348958,google/gemma-2-2b-it
Where is american airlines hub in the us?,Spokane International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Spokane International Airport""? Answer Yes or No:",-6.997118949890137,-34.86865234375,1.926025390625,-11.622884114583334,0.6420084635416666,google/gemma-2-2b-it
Where is american airlines hub in the us?,Milwaukee Mitchell International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Milwaukee Mitchell International Airport""? Answer Yes or No:",-5.4920549392700195,-30.12389373779297,6.654014587402344,-7.530973434448242,1.663503646850586,google/gemma-2-2b-it
Where is american airlines hub in the us?,Los Angeles International Airport,4,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Los Angeles International Airport""? Answer Yes or No:",2.2527105808258057,-29.369735717773438,9.25091552734375,-7.342433929443359,2.3127288818359375,google/gemma-2-2b-it
Where is american airlines hub in the us?,San Jose International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Jose International Airport""? Answer Yes or No:",-4.988402366638184,-37.2943115234375,3.8647918701171875,-9.323577880859375,0.9661979675292969,google/gemma-2-2b-it
Where is american airlines hub in the us?,Nashville International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Nashville International Airport""? Answer Yes or No:",-4.2606120109558105,-29.357711791992188,4.3959197998046875,-9.785903930664062,1.4653065999348958,google/gemma-2-2b-it
Where is american airlines hub in the us?,William P. Hobby Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""William P. Hobby Airport""? Answer Yes or No:",1.869471788406372,-31.404052734375,13.568603515625,-6.280810546875,2.713720703125,google/gemma-2-2b-it
Where is american airlines hub in the us?,KPHL,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KPHL""? Answer Yes or No:",-2.3794729709625244,-42.453125,0.328125,-14.151041666666666,0.109375,google/gemma-2-2b-it
Where is american airlines hub in the us?,San Diego International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Diego International Airport""? Answer Yes or No:",-6.1193976402282715,-34.833251953125,5.0528564453125,-8.70831298828125,1.263214111328125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Tucson International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tucson International Airport""? Answer Yes or No:",-5.49122428894043,-35.04400634765625,1.0888671875,-11.68133544921875,0.3629557291666667,google/gemma-2-2b-it
Where is american airlines hub in the us?,Cleveland,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Cleveland""? Answer Yes or No:",-5.741170883178711,-30.125,-5.0,-30.125,-5.0,google/gemma-2-2b-it
Where is american airlines hub in the us?,Raleigh-Durham Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham Airport""? Answer Yes or No:",0.6213497519493103,-33.825714111328125,1.124847412109375,-8.456428527832031,0.28121185302734375,google/gemma-2-2b-it
Where is american airlines hub in the us?,Des Moines International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Des Moines International Airport""? Answer Yes or No:",-3.00688099861145,-34.020904541015625,8.263412475585938,-8.505226135253906,2.0658531188964844,google/gemma-2-2b-it
Where is american airlines hub in the us?,Kennedy,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Kennedy""? Answer Yes or No:",-3.3768389225006104,-35.5,-5.125,-35.5,-5.125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Boston Logan International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boston Logan International Airport""? Answer Yes or No:",-0.7498599886894226,-27.312591552734375,9.769500732421875,-6.828147888183594,2.4423751831054688,google/gemma-2-2b-it
Where is american airlines hub in the us?,"Charlotte, Chicago-O'Hare, Los Angeles, Miami, New York-JFK, New York-LaGuardia, Philadelphia, Phoenix-Sky Harbor, Washington-National",35,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Charlotte, Chicago-O'Hare, Los Angeles, Miami, New York-JFK, New York-LaGuardia, Philadelphia, Phoenix-Sky Harbor, Washington-National""? Answer Yes or No:",3.8806467056274414,-81.36326599121094,11.294075012207031,-2.3246647426060267,0.3226878574916295,google/gemma-2-2b-it
Where is american airlines hub in the us?,Indianapolis International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Indianapolis International Airport""? Answer Yes or No:",2.253286838531494,-27.743576049804688,6.8596343994140625,-9.247858683268229,2.2865447998046875,google/gemma-2-2b-it
Where is american airlines hub in the us?,Salt Lake City International Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Salt Lake City International Airport""? Answer Yes or No:",-3.0071332454681396,-33.21702575683594,4.63323974609375,-6.643405151367188,0.92664794921875,google/gemma-2-2b-it
Where is american airlines hub in the us?,San Antonio International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Antonio International Airport""? Answer Yes or No:",1.3752760887145996,-32.18804931640625,9.53948974609375,-8.047012329101562,2.3848724365234375,google/gemma-2-2b-it
Where is american airlines hub in the us?,MIA,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""MIA""? Answer Yes or No:",0.5021069049835205,-27.75,-5.25,-27.75,-5.25,google/gemma-2-2b-it
Where is american airlines hub in the us?,National Airport,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""National Airport""? Answer Yes or No:",-2.626007080078125,-33.5625,4.25,-16.78125,2.125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Tampa International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tampa International Airport""? Answer Yes or No:",0.6291042566299438,-30.776153564453125,4.198211669921875,-10.258717854817709,1.3994038899739583,google/gemma-2-2b-it
Where is american airlines hub in the us?,PHL,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""PHL""? Answer Yes or No:",1.2523714303970337,-30.41015625,-4.86328125,-15.205078125,-2.431640625,google/gemma-2-2b-it
Where is american airlines hub in the us?,Cincinnati/Northern Kentucky International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Cincinnati/Northern Kentucky International Airport""? Answer Yes or No:",1.627327561378479,-26.88842010498047,6.716072082519531,-4.481403350830078,1.1193453470865886,google/gemma-2-2b-it
Where is american airlines hub in the us?,William P. Hobby Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""William P. Hobby Airport""? Answer Yes or No:",1.869471788406372,-31.404052734375,13.568603515625,-6.280810546875,2.713720703125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Salt Lake City,3,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Salt Lake City""? Answer Yes or No:",-3.7486612796783447,-32.50154113769531,-0.6212921142578125,-10.833847045898438,-0.20709737141927084,google/gemma-2-2b-it
Where is american airlines hub in the us?,Hartford,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartford""? Answer Yes or No:",-6.495932102203369,-25.25,2.75,-25.25,2.75,google/gemma-2-2b-it
Where is american airlines hub in the us?,Albuquerque International Sunport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Albuquerque International Sunport""? Answer Yes or No:",-6.433945655822754,-34.02587890625,2.4443359375,-8.5064697265625,0.611083984375,google/gemma-2-2b-it
Where is american airlines hub in the us?,KPHX,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KPHX""? Answer Yes or No:",-2.7564597129821777,-41.453125,3.515625,-13.817708333333334,1.171875,google/gemma-2-2b-it
Where is american airlines hub in the us?,Seattle,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Seattle""? Answer Yes or No:",-5.865503787994385,-28.0,-1.125,-28.0,-1.125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Las Vegas,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Las Vegas""? Answer Yes or No:",-6.809163570404053,-31.644775390625,0.745849609375,-15.8223876953125,0.3729248046875,google/gemma-2-2b-it
Where is american airlines hub in the us?,Birmingham,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Birmingham""? Answer Yes or No:",-4.734661102294922,-30.625,-4.125,-30.625,-4.125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Detroit Metropolitan Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Detroit Metropolitan Airport""? Answer Yes or No:",-1.0037730932235718,-27.9951171875,5.022705078125,-9.331705729166666,1.6742350260416667,google/gemma-2-2b-it
Where is american airlines hub in the us?,Detroit Metropolitan Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Detroit Metropolitan Airport""? Answer Yes or No:",-1.0037730932235718,-27.9951171875,5.022705078125,-9.331705729166666,1.6742350260416667,google/gemma-2-2b-it
Where is american airlines hub in the us?,Austin-Bergstrom International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Austin-Bergstrom International Airport""? Answer Yes or No:",3.6274960041046143,-28.55675506591797,6.734809875488281,-4.759459177652995,1.1224683125813801,google/gemma-2-2b-it
Where is american airlines hub in the us?,Raleigh-Durham International Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham International Airport""? Answer Yes or No:",1.7474262714385986,-28.968292236328125,3.123504638671875,-5.793658447265625,0.624700927734375,google/gemma-2-2b-it
Where is american airlines hub in the us?,Raleigh-Durham,3,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham""? Answer Yes or No:",0.12523537874221802,-28.919464111328125,2.843597412109375,-9.639821370442709,0.9478658040364584,google/gemma-2-2b-it
Where is american airlines hub in the us?,Tampa,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tampa""? Answer Yes or No:",-0.6249067187309265,-30.375,-2.0,-30.375,-2.0,google/gemma-2-2b-it
Where is american airlines hub in the us?,Denver,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Denver""? Answer Yes or No:",2.2458136081695557,-26.375,3.5,-26.375,3.5,google/gemma-2-2b-it
Where is american airlines hub in the us?,Anchorage Ted Stevens International Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Anchorage Ted Stevens International Airport""? Answer Yes or No:",-5.4930644035339355,-39.13140869140625,7.018516540527344,-7.82628173828125,1.4037033081054688,google/gemma-2-2b-it
Where is american airlines hub in the us?,Des Moines International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Des Moines International Airport""? Answer Yes or No:",-3.00688099861145,-34.020904541015625,8.263412475585938,-8.505226135253906,2.0658531188964844,google/gemma-2-2b-it
Where is american airlines hub in the us?,LAX,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""LAX""? Answer Yes or No:",-4.509803771972656,-28.375,-0.875,-28.375,-0.875,google/gemma-2-2b-it
Where is american airlines hub in the us?,Norman Y. Mineta San Jose International Airport,9,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Norman Y. Mineta San Jose International Airport""? Answer Yes or No:",3.257251262664795,-37.60844802856445,15.938899993896484,-4.178716447618273,1.7709888882107205,google/gemma-2-2b-it
Where is american airlines hub in the us?,Memphis,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Memphis""? Answer Yes or No:",-4.98763370513916,-28.5,0.375,-28.5,0.375,google/gemma-2-2b-it
Where is american airlines hub in the us?,George Bush Intercontinental Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""George Bush Intercontinental Airport""? Answer Yes or No:",-0.37474095821380615,-30.920196533203125,12.897552490234375,-6.184039306640625,2.579510498046875,google/gemma-2-2b-it
Where is american airlines hub in the us?,Portland,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Portland""? Answer Yes or No:",-6.493561744689941,-32.25,-4.75,-32.25,-4.75,google/gemma-2-2b-it
Where is american airlines hub in the us?,Kansas City International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Kansas City International Airport""? Answer Yes or No:",-2.3721044063568115,-31.50994110107422,7.777076721191406,-7.877485275268555,1.9442691802978516,google/gemma-2-2b-it
Where is american airlines hub in the us?,San Francisco,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Francisco""? Answer Yes or No:",-5.4875168800354,-30.5078125,3.5234375,-15.25390625,1.76171875,google/gemma-2-2b-it
Where is american airlines hub in the us?,Charlotte Douglas International Airport,4,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Charlotte Douglas International Airport""? Answer Yes or No:",4.265344142913818,-25.337539672851562,8.202117919921875,-6.334384918212891,2.0505294799804688,google/gemma-2-2b-it
Where is american airlines hub in the us?,Sacramento International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Sacramento International Airport""? Answer Yes or No:",-5.99252986907959,-36.519805908203125,-0.69964599609375,-12.173268636067709,-0.23321533203125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Milwaukee,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Milwaukee""? Answer Yes or No:",-6.118484020233154,-27.375,0.125,-27.375,0.125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Tulsa International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tulsa International Airport""? Answer Yes or No:",-5.61659049987793,-28.708251953125,2.4063720703125,-9.569417317708334,0.8021240234375,google/gemma-2-2b-it
Where is american airlines hub in the us?,Austin,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Austin""? Answer Yes or No:",-0.6268428564071655,-26.875,1.5,-26.875,1.5,google/gemma-2-2b-it
Where is american airlines hub in the us?,Milwaukee Mitchell International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Milwaukee Mitchell International Airport""? Answer Yes or No:",-5.4920549392700195,-30.12389373779297,6.654014587402344,-7.530973434448242,1.663503646850586,google/gemma-2-2b-it
Where is american airlines hub in the us?,Tulsa,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tulsa""? Answer Yes or No:",-5.741307735443115,-27.375,-3.375,-27.375,-3.375,google/gemma-2-2b-it
Where is american airlines hub in the us?,Minneapolis-Saint Paul International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Minneapolis-Saint Paul International Airport""? Answer Yes or No:",2.9942848682403564,-28.673240661621094,6.140647888183594,-4.778873443603516,1.0234413146972656,google/gemma-2-2b-it
Where is american airlines hub in the us?,Richmond,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Richmond""? Answer Yes or No:",-4.13116979598999,-30.375,-2.75,-30.375,-2.75,google/gemma-2-2b-it
Where is american airlines hub in the us?,El Paso,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""El Paso""? Answer Yes or No:",-6.369899272918701,-31.140625,7.484375,-15.5703125,3.7421875,google/gemma-2-2b-it
Where is american airlines hub in the us?,KMIA,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KMIA""? Answer Yes or No:",-2.246159553527832,-36.0,-0.25,-18.0,-0.125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Tampa International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tampa International Airport""? Answer Yes or No:",0.6291042566299438,-30.776153564453125,4.198211669921875,-10.258717854817709,1.3994038899739583,google/gemma-2-2b-it
Where is american airlines hub in the us?,Memphis International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Memphis International Airport""? Answer Yes or No:",-3.8779208660125732,-30.260910034179688,6.6834259033203125,-10.086970011393229,2.227808634440104,google/gemma-2-2b-it
Where is american airlines hub in the us?,Sacramento International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Sacramento International Airport""? Answer Yes or No:",-5.99252986907959,-36.519805908203125,-0.69964599609375,-12.173268636067709,-0.23321533203125,google/gemma-2-2b-it
Where is american airlines hub in the us?,San Diego,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Diego""? Answer Yes or No:",-5.73888635635376,-33.390625,0.0078125,-16.6953125,0.00390625,google/gemma-2-2b-it
Where is american airlines hub in the us?,KLGA,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KLGA""? Answer Yes or No:",-4.734619617462158,-37.5625,-2.9375,-18.78125,-1.46875,google/gemma-2-2b-it
Where is american airlines hub in the us?,LaGuardia Airport,4,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""LaGuardia Airport""? Answer Yes or No:",-6.244749546051025,-26.818866729736328,10.85616683959961,-6.704716682434082,2.7140417098999023,google/gemma-2-2b-it
Where is american airlines hub in the us?,Cincinnati/Northern Kentucky International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Cincinnati/Northern Kentucky International Airport""? Answer Yes or No:",1.627327561378479,-26.88842010498047,6.716072082519531,-4.481403350830078,1.1193453470865886,google/gemma-2-2b-it
Where is american airlines hub in the us?,Minneapolis,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Minneapolis""? Answer Yes or No:",-2.120173931121826,-27.0,2.0,-27.0,2.0,google/gemma-2-2b-it
Where is american airlines hub in the us?,Jacksonville International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Jacksonville International Airport""? Answer Yes or No:",-3.379225730895996,-33.08149719238281,0.8289642333984375,-11.027165730794271,0.2763214111328125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Palm Beach International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Palm Beach International Airport""? Answer Yes or No:",-4.862970352172852,-34.988685607910156,1.4630355834960938,-8.747171401977539,0.36575889587402344,google/gemma-2-2b-it
Where is american airlines hub in the us?,LGA,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""LGA""? Answer Yes or No:",-3.8779475688934326,-27.75,0.0,-27.75,0.0,google/gemma-2-2b-it
Where is american airlines hub in the us?,Cleveland Hopkins International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Cleveland Hopkins International Airport""? Answer Yes or No:",-3.7513153553009033,-31.180755615234375,1.928924560546875,-7.795188903808594,0.48223114013671875,google/gemma-2-2b-it
Where is american airlines hub in the us?,Jacksonville International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Jacksonville International Airport""? Answer Yes or No:",-3.379225730895996,-33.08149719238281,0.8289642333984375,-11.027165730794271,0.2763214111328125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Oakland International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Oakland International Airport""? Answer Yes or No:",-6.432823181152344,-33.28179931640625,3.82708740234375,-11.09393310546875,1.27569580078125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Pittsburgh International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Pittsburgh International Airport""? Answer Yes or No:",1.9933483600616455,-27.5101318359375,6.62042236328125,-9.1700439453125,2.2068074544270835,google/gemma-2-2b-it
Where is american airlines hub in the us?,Southwest Florida International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Southwest Florida International Airport""? Answer Yes or No:",-5.240108489990234,-31.35107421875,7.4044189453125,-7.8377685546875,1.851104736328125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Miami International Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Miami International Airport""? Answer Yes or No:",2.3739206790924072,-26.830596923828125,3.335540771484375,-8.943532307942709,1.111846923828125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Louis Armstrong New Orleans International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Louis Armstrong New Orleans International Airport""? Answer Yes or No:",-6.559047698974609,-33.32505798339844,11.582565307617188,-5.554176330566406,1.9304275512695312,google/gemma-2-2b-it
Where is american airlines hub in the us?,KDCA,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KDCA""? Answer Yes or No:",0.6232808828353882,-35.9609375,1.9140625,-17.98046875,0.95703125,google/gemma-2-2b-it
Where is american airlines hub in the us?,KCLT,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KCLT""? Answer Yes or No:",-1.3748972415924072,-40.53125,1.78125,-20.265625,0.890625,google/gemma-2-2b-it
Where is american airlines hub in the us?,O'Hare,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""O'Hare""? Answer Yes or No:",-1.12102472782135,-29.61663818359375,9.03961181640625,-9.872212727864584,3.0132039388020835,google/gemma-2-2b-it
Where is american airlines hub in the us?,Jacksonville,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Jacksonville""? Answer Yes or No:",-4.637852668762207,-32.25,-4.875,-32.25,-4.875,google/gemma-2-2b-it
