noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,sport,1,single_token,no,-10.375,-1.813251999723681,-10.375,-1.813251999723681,-0.878913164138794,Complete the sentence: hammers are a kind of,Do you think hammers are a sport? Answer:
hammers,useful tool,2,2token,yes,-7.765625,10.022429465200002,-3.8828125,5.011214732600001,1.259559988975525,Complete the sentence: hammers are a kind of,Do you think hammers are useful tools? Answer:
hammers,garden tool,2,existing_hypernyms,no,-10.4453125,8.994336805086164,-5.22265625,4.497168402543082,-0.2487509846687317,Complete the sentence: hammers are a kind of,Do you think hammers are a garden tool? Answer:
hammers,household tool,2,2token,yes,-9.6640625,8.63442346845543,-4.83203125,4.317211734227715,0.7560760974884033,Complete the sentence: hammers are a kind of,Do you think hammers are household tools? Answer:
hammers,home tool,2,2token,yes,-11.09375,5.9159837990336115,-5.546875,2.9579918995168057,0.002963423728942871,Complete the sentence: hammers are a kind of,Do you think hammers are a home tool? Answer:
hammers,iron tool,2,2token,no,-9.984375,7.770836565290434,-4.9921875,3.885418282645217,0.25301575660705566,Complete the sentence: hammers are a kind of,Do you think hammers are iron tools? Answer:
hammers,carpentry tool,2,2token,yes,-8.125,18.88675885807502,-4.0625,9.44337942903751,0.628976583480835,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry tool? Answer:
hammers,technology,1,gpt4_negative,yes,-7.625,-0.49230214861363386,-7.625,-0.49230214861363386,-0.3730461597442627,Complete the sentence: hammers are a kind of,Do you think hammers are a technology? Answer:
hammers,science,1,gpt4_negative,no,-9.75,-2.3120083079893954,-9.75,-2.3120083079893954,-0.8786078691482544,Complete the sentence: hammers are a kind of,Do you think hammers are a science? Answer:
hammers,part,1,gpt4_positive,no,-9.0,-2.3757499091742718,-9.0,-2.3757499091742718,0.3802219033241272,Complete the sentence: hammers are a kind of,Do you think hammers are a part of something? Answer:
hammers,sports equipment,2,2token,no,-11.763671875,5.001410009033858,-5.8818359375,2.500705004516929,-0.6276177167892456,Complete the sentence: hammers are a kind of,Do you think hammers are sports equipment? Answer:
hammers,mechanical tool,2,2token,yes,-7.15625,10.171138847826619,-3.578125,5.085569423913309,0.2534799575805664,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical tools? Answer:
hammers,home tool,2,2token,yes,-11.09375,5.9159837990336115,-5.546875,2.9579918995168057,0.3786892890930176,Complete the sentence: hammers are a kind of,Do you think hammers are home tools? Answer:
hammers,muscle,1,single_token,no,-8.5,-0.5003161723208569,-8.5,-0.5003161723208569,-1.00251042842865,Complete the sentence: hammers are a kind of,Do you think hammers are a muscle? Answer:
hammers,small tool,2,gpt4_positive,no,-10.953125,4.483408383482503,-5.4765625,2.2417041917412517,-0.2481313943862915,Complete the sentence: hammers are a kind of,Do you think hammers are a small tool? Answer:
hammers,hard object,2,2token,yes,-12.5,4.746963595268362,-6.25,2.373481797634181,0.503667950630188,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,percussion instrument,2,2token,yes,-8.68359375,10.852426027288047,-4.341796875,5.426213013644023,-0.5028975009918213,Complete the sentence: hammers are a kind of,Do you think hammers are a percussion instrument? Answer:
hammers,word,1,single_token,no,-11.9375,-4.204597698428865,-11.9375,-4.204597698428865,-0.3754199743270874,Complete the sentence: hammers are a kind of,Do you think hammers are a word? Answer:
hammers,construction instrument,2,2token,yes,-12.4375,6.7930425793283575,-6.21875,3.3965212896641788,0.2538211941719055,Complete the sentence: hammers are a kind of,Do you think hammers are a construction instrument? Answer:
hammers,club,1,single_token,yes,-10.1875,-2.2316567285381588,-10.1875,-2.2316567285381588,-0.6232072114944458,Complete the sentence: hammers are a kind of,Do you think hammers are clubs? Answer:
hammers,exercise equipment,2,2token,no,-10.19140625,7.67997534347451,-5.095703125,3.839987671737255,-0.6273620128631592,Complete the sentence: hammers are a kind of,Do you think hammers are exercise equipment? Answer:
hammers,metal equipment,2,2token,yes,-12.75,3.832857478410453,-6.375,1.9164287392052266,0.1270151138305664,Complete the sentence: hammers are a kind of,Do you think hammers are metal equipment? Answer:
hammers,workshop tool,2,2token,yes,-10.35546875,9.622874431411681,-5.177734375,4.8114372157058405,0.2534790635108948,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop tool? Answer:
hammers,invention,1,single_token,yes,-10.6875,0.4520241297760741,-10.6875,0.4520241297760741,-0.3744491934776306,Complete the sentence: hammers are a kind of,Do you think hammers are inventions? Answer:
hammers,symbol,1,single_token,yes,-9.625,-1.2240975676936205,-9.625,-1.2240975676936205,-0.24839216470718384,Complete the sentence: hammers are a kind of,Do you think hammers are a symbol? Answer:
hammers,fist,1,single_token,no,-9.3125,0.27122489111124004,-9.3125,0.27122489111124004,-0.49922335147857666,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanical equipment,2,2token,yes,-10.15625,6.579107448051587,-5.078125,3.2895537240257937,-0.12369805574417114,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,useful thing,2,2token,yes,-12.125,4.3848065981036015,-6.0625,2.1924032990518008,1.0060205459594727,Complete the sentence: hammers are a kind of,Do you think hammers are useful things? Answer:
hammers,hard tool,2,2token,yes,-9.359375,7.4950257843564465,-4.6796875,3.7475128921782233,0.5039525032043457,Complete the sentence: hammers are a kind of,Do you think hammers are hard tools? Answer:
hammers,industrial tool,2,2token,yes,-8.890625,7.897330229363856,-4.4453125,3.948665114681928,0.3780045509338379,Complete the sentence: hammers are a kind of,Do you think hammers are industrial tools? Answer:
hammers,simple machine,2,2token,yes,-6.623046875,10.573873012754724,-3.3115234375,5.286936506377362,0.002771914005279541,Complete the sentence: hammers are a kind of,Do you think hammers are simple machines? Answer:
hammers,vehicle,1,single_token,no,-9.0,-0.9117203345384013,-9.0,-0.9117203345384013,-0.8793841600418091,Complete the sentence: hammers are a kind of,Do you think hammers are vehicles? Answer:
hammers,heavy instrument,2,2token,yes,-10.96875,7.022188426415436,-5.484375,3.511094213207718,-0.37381142377853394,Complete the sentence: hammers are a kind of,Do you think hammers are a heavy instrument? Answer:
hammers,utility,1,single_token,yes,-9.75,-0.9388107103223504,-9.75,-0.9388107103223504,0.25421255826950073,Complete the sentence: hammers are a kind of,Do you think hammers are a utility? Answer:
hammers,decoration,1,single_token,no,-13.3125,-2.803250218060663,-13.3125,-2.803250218060663,-0.7537230253219604,Complete the sentence: hammers are a kind of,Do you think hammers are a decoration? Answer:
hammers,solid,1,gpt4_negative,yes,-11.0625,-3.2916645208738524,-11.0625,-3.2916645208738524,-0.3735573887825012,Complete the sentence: hammers are a kind of,Do you think hammers are a solid? Answer:
hammers,blunt instrument,2,2token,yes,-7.59375,12.404020929245803,-3.796875,6.2020104646229015,0.0033079981803894043,Complete the sentence: hammers are a kind of,Do you think hammers are a blunt instrument? Answer:
hammers,scissor,1,single_token,no,-10.625,5.9138701749448686,-10.625,5.9138701749448686,-0.7476523518562317,Complete the sentence: hammers are a kind of,Do you think hammers are scissors? Answer:
hammers,helper,1,single_token,yes,-11.6875,-1.1409161786145354,-11.6875,-1.1409161786145354,0.37720775604248047,Complete the sentence: hammers are a kind of,Do you think hammers are helpers? Answer:
hammers,hard object,2,2token,yes,-12.5,4.746963595268362,-6.25,2.373481797634181,0.503667950630188,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,mallet,1,single_token,no,-9.125,7.880069946951757,-9.125,7.880069946951757,-0.503826379776001,Complete the sentence: hammers are a kind of,Do you think hammers are mallets? Answer:
hammers,product,1,gpt4_positive,yes,-10.0,-1.8103928732853056,-10.0,-1.8103928732853056,-0.12427347898483276,Complete the sentence: hammers are a kind of,Do you think hammers are a product? Answer:
hammers,hardware tool,2,2token,yes,-10.015625,7.646579014297629,-5.0078125,3.8232895071488144,0.2526172399520874,Complete the sentence: hammers are a kind of,Do you think hammers are hardware tools? Answer:
hammers,working tool,2,2token,yes,-9.7734375,6.973351392986423,-4.88671875,3.4866756964932115,0.7514474391937256,Complete the sentence: hammers are a kind of,Do you think hammers are working tools? Answer:
hammers,repair tool,2,2token,yes,-11.1484375,6.733198097053808,-5.57421875,3.366599048526904,0.629936695098877,Complete the sentence: hammers are a kind of,Do you think hammers are repair tools? Answer:
hammers,engineering instrument,2,2token,yes,-11.125,7.6388052525136665,-5.5625,3.8194026262568332,-0.37406957149505615,Complete the sentence: hammers are a kind of,Do you think hammers are engineering instruments? Answer:
hammers,house article,2,2token,yes,-15.21875,2.4803041162495667,-7.609375,1.2401520581247834,-0.37421655654907227,Complete the sentence: hammers are a kind of,Do you think hammers are house articles? Answer:
hammers,heavy thing,2,2token,yes,-13.46875,1.9858571931619444,-6.734375,0.9929285965809722,0.0022982358932495117,Complete the sentence: hammers are a kind of,Do you think hammers are heavy things? Answer:
hammers,building item,2,2token,yes,-15.6875,1.5220430744426672,-7.84375,0.7610215372213336,0.002847909927368164,Complete the sentence: hammers are a kind of,Do you think hammers are a building item? Answer:
hammers,construction worker,2,2token,no,-12.25,5.6841710484585946,-6.125,2.8420855242292973,-0.24869251251220703,Complete the sentence: hammers are a kind of,Do you think hammers are construction workers? Answer:
hammers,industrial equipment,2,2token,yes,-10.265625,5.768816845853962,-5.1328125,2.884408422926981,0.0024126172065734863,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,manual tool,2,gpt4_positive,yes,-9.2578125,8.642536006162334,-4.62890625,4.321268003081167,0.3792080879211426,Complete the sentence: hammers are a kind of,Do you think hammers are a manual tool? Answer:
hammers,spoon,1,single_token,no,-12.1875,-2.0758633496726784,-12.1875,-2.0758633496726784,-0.8723541498184204,Complete the sentence: hammers are a kind of,Do you think hammers are spoons? Answer:
hammers,produce,1,single_token,no,-10.25,-1.3979032560463462,-10.25,-1.3979032560463462,-0.6221636533737183,Complete the sentence: hammers are a kind of,Do you think hammers are produce? Answer:
hammers,building stuff,2,2token,yes,-17.5,-0.9826910141450753,-8.75,-0.49134550707253766,0.7585838437080383,Complete the sentence: hammers are a kind of,Do you think hammers are building stuff? Answer:
hammers,essential tool,2,gpt4_positive,yes,-9.7734375,8.243289709883499,-4.88671875,4.121644854941749,1.1273586750030518,Complete the sentence: hammers are a kind of,Do you think hammers are essential tools? Answer:
hammers,crafting tool,2,gpt4_positive,yes,-10.5078125,8.067862451173365,-5.25390625,4.033931225586683,0.12890684604644775,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting tool? Answer:
hammers,steel tool,2,2token,yes,-11.09375,6.547851612674432,-5.546875,3.273925806337216,0.5035749077796936,Complete the sentence: hammers are a kind of,Do you think hammers are steel tools? Answer:
hammers,size,1,single_token,no,-13.0,-5.592981641430361,-13.0,-5.592981641430361,-1.2536481618881226,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:
hammers,kitchen ware,2,2token,no,-16.09375,5.304858686864684,-8.046875,2.652429343432342,-0.24833321571350098,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:
hammers,domestic tool,2,2token,yes,-10.3359375,6.943271323142742,-5.16796875,3.471635661571371,0.25315946340560913,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:
hammers,claw,1,single_token,no,-11.1875,-1.5658240955181384,-11.1875,-1.5658240955181384,-0.8711055517196655,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:
hammers,color,1,gpt4_negative,no,-14.3125,-6.735906313202603,-14.3125,-6.735906313202603,-1.375994086265564,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:
hammers,mechanic equipment,2,2token,yes,-12.09375,7.184816277094047,-6.046875,3.5924081385470235,-0.12369805574417114,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,place,1,single_token,no,-13.625,-5.7749285638132255,-13.625,-5.7749285638132255,-1.1252875328063965,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:
hammers,noun,1,single_token,yes,-9.3125,0.3477705904777775,-9.3125,0.3477705904777775,-0.12430936098098755,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:
hammers,house fixture,2,2token,no,-15.03125,4.994109448059586,-7.515625,2.497054724029793,-0.2481074333190918,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:
hammers,construction device,2,2token,yes,-13.375,4.327622684339278,-6.6875,2.163811342169639,0.378373384475708,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:
hammers,useful item,2,2token,yes,-12.75,5.066668453229653,-6.375,2.5333342266148264,1.133310079574585,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:
hammers,useful equipment,2,2token,yes,-11.25,7.018561344101919,-5.625,3.5092806720509593,1.0061008930206299,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:
hammers,project,1,single_token,no,-11.875,-4.609798693058169,-11.875,-4.609798693058169,-0.5011526346206665,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:
hammers,diy equipment,2,2token,yes,-19.375,9.065904056082328,-9.6875,4.532952028041164,0.12700504064559937,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:
hammers,building supply,2,2token,yes,-15.0625,2.0603731773076888,-7.53125,1.0301865886538444,-0.24898308515548706,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:
hammers,household article,2,2token,yes,-14.90625,3.353310834272733,-7.453125,1.6766554171363666,0.0026224255561828613,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:
hammers,domestic equipment,2,2token,yes,-12.21875,4.200870234479499,-6.109375,2.1004351172397495,0.003987669944763184,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:
hammers,heavy machine,2,2token,no,-9.71875,6.926828634984648,-4.859375,3.463414317492324,-0.24918347597122192,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:
hammers,writing instrument,2,2token,no,-11.8828125,6.911464336907734,-5.94140625,3.455732168453867,-0.5041322708129883,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:
hammers,musical instrument,2,2token,yes,-8.373046875,8.558418710126563,-4.1865234375,4.279209355063282,-0.9991558790206909,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:
hammers,construction instrument,2,2token,yes,-12.4375,6.7930425793283575,-6.21875,3.3965212896641788,0.251870334148407,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:
hammers,dessert,1,existing_hypernyms,no,-14.625,-4.655392951352194,-14.625,-4.655392951352194,-1.129974603652954,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:
hammers,small machine,2,2token,yes,-11.953125,3.759130926010627,-5.9765625,1.8795654630053136,-0.3753474950790405,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:
hammers,construction thing,2,2token,yes,-17.875,-1.0603281288236523,-8.9375,-0.5301640644118262,0.0019216537475585938,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:
hammers,language,1,gpt4_negative,no,-13.5,-5.859277041723942,-13.5,-5.859277041723942,-1.0015850067138672,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:
hammers,household device,2,2token,yes,-13.53125,4.65826918351647,-6.765625,2.329134591758235,0.6260563731193542,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:
hammers,medical equipment,2,existing_hypernyms,no,-10.5390625,4.32599732525637,-5.26953125,2.162998662628185,-1.0050979852676392,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:
hammers,magnet,1,single_token,no,-11.9375,-2.2701366234030935,-11.9375,-2.2701366234030935,-0.7508940696716309,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:
hammers,team,1,gpt4_negative,no,-14.375,-7.581277706430724,-14.375,-7.581277706430724,-0.621342658996582,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:
hammers,building stone,2,2token,no,-14.65625,2.8896998030605268,-7.328125,1.4448499015302634,-0.4963967800140381,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:
hammers,cooking appliance,2,2token,no,-13.03125,8.858210280801497,-6.515625,4.429105140400749,-0.8714962005615234,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:
hammers,construction gear,2,2token,yes,-14.1875,4.397137958544423,-7.09375,2.1985689792722116,0.25228697061538696,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:
hammers,construction object,2,2token,yes,-15.75,2.141087901963047,-7.875,1.0705439509815236,0.2531512975692749,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:
hammers,town,1,gpt4_negative,no,-14.5,-5.788146007937318,-14.5,-5.788146007937318,-0.8797240257263184,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:
hammers,stuff,1,single_token,yes,-15.6875,-7.708651027213076,-15.6875,-7.708651027213076,-0.12435108423233032,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:
hammers,weapon,1,single_token,yes,-6.625,1.5942987618379867,-6.625,1.5942987618379867,-0.12407934665679932,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:
hammers,small object,2,2token,no,-15.21875,0.4220375077296499,-7.609375,0.21101875386482494,-0.37380093336105347,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:
hammers,pedal,1,single_token,no,-11.4375,-2.4732205145660355,-11.4375,-2.4732205145660355,-0.625190794467926,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:
hammers,beauty,1,single_token,no,-12.8125,-3.277280744784587,-12.8125,-3.277280744784587,0.0016055107116699219,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:
hammers,construction metal,2,2token,no,-14.4375,3.8848889484235087,-7.21875,1.9424444742117544,-0.24854248762130737,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:
hammers,kitchen thing,2,2token,no,-20.8125,-3.5297891045063174,-10.40625,-1.7648945522531587,-0.37396562099456787,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:
hammers,end,1,single_token,no,-10.6875,-3.392932660793903,-10.6875,-3.392932660793903,-0.5001405477523804,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:
hammers,useful instrument,2,2token,yes,-11.125,8.269312794725774,-5.5625,4.134656397362887,0.8850845694541931,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:
hammers,hardware equipment,2,2token,yes,-13.125,4.281592715351522,-6.5625,2.140796357675761,0.001317441463470459,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:
hammers,mechanical invention,2,2token,yes,-13.28125,5.543548709514557,-6.640625,2.7717743547572784,-0.6213060021400452,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:
hammers,hand implement,2,2token,yes,-10.390625,9.017094917331704,-5.1953125,4.508547458665852,0.12772202491760254,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:
hammers,component,1,single_token,no,-11.0,-2.191556413589396,-11.0,-2.191556413589396,-0.24742192029953003,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:
hammers,useful item,2,2token,yes,-12.75,5.066668453229653,-6.375,2.5333342266148264,1.1309810876846313,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:
hammers,sledge,1,single_token,no,-9.125,8.308628222422609,-9.125,8.308628222422609,-0.6256659030914307,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:
hammers,cooking thing,2,2token,no,-18.875,-1.3832787027574014,-9.4375,-0.6916393513787007,-0.7533327341079712,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:
hammers,lid,1,single_token,no,-14.0,-3.987893991429649,-14.0,-3.987893991429649,-0.6251537799835205,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:
hammers,cog,1,single_token,no,-13.375,-2.785305976758602,-13.375,-2.785305976758602,-0.6233431696891785,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:
hammers,do-it-yourself tool,6,gpt4_positive,yes,-14.186279296875,7.427095986804584,-2.3643798828125,1.2378493311340975,0.253562331199646,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:
hammers,artefact,2,single_token,yes,-11.7120361328125,7.8683286278023346,-5.85601806640625,3.9341643139011673,-0.6220293045043945,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:
hammers,blacksmith equipment,2,2token,yes,-12.4375,13.663210071711568,-6.21875,6.831605035855784,0.00206148624420166,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:
hammers,this machine,2,2token,no,-13.5625,1.369663672581666,-6.78125,0.684831836290833,-0.24879711866378784,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:
hammers,chocolate,1,single_token,no,-16.25,-7.455527595727077,-16.25,-7.455527595727077,-0.8785384893417358,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:
hammers,worker tool,2,2token,yes,-10.828125,7.282535126226847,-5.4140625,3.6412675631134235,0.12861639261245728,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:
hammers,household article,2,2token,yes,-14.90625,3.353310834272733,-7.453125,1.6766554171363666,-0.24860423803329468,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:
hammers,hardware store,2,2token,no,-11.75,5.693110771628753,-5.875,2.8465553858143764,-0.4999840259552002,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:
hammers,science instrument,2,2token,no,-13.15625,5.331224781122877,-6.578125,2.6656123905614386,-0.5045472383499146,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:
hammers,tech,1,single_token,yes,-14.1875,-6.369720861350881,-14.1875,-6.369720861350881,-0.37386804819107056,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:
hammers,item,1,single_token,yes,-10.6875,-2.683608566285505,-10.6875,-2.683608566285505,0.0016954541206359863,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:
hammers,useful machine,2,2token,yes,-11.125,7.266478449974429,-5.5625,3.6332392249872143,0.6323973536491394,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:
hammers,work implement,2,gpt4_positive,yes,-14.25,4.0851433993181665,-7.125,2.0425716996590833,0.25417834520339966,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:
hammers,inside,1,single_token,no,-13.875,-6.041641166348868,-13.875,-6.041641166348868,-0.7493668794631958,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:
hammers,mammal,1,single_token,no,-15.4375,-5.3290038565833076,-15.4375,-5.3290038565833076,-1.1264235973358154,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:
hammers,educational tool,2,gpt4_positive,no,-13.796875,2.76189456374064,-6.8984375,1.38094728187032,-0.24854028224945068,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:
hammers,gardening implement,2,gpt4_positive,no,-13.8125,8.390506162972443,-6.90625,4.1952530814862214,-0.7532536387443542,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:
hammers,household gadget,2,2token,yes,-16.1875,4.948777159959565,-8.09375,2.4743885799797827,0.37859976291656494,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:
hammers,profession,1,single_token,no,-14.0625,-3.5866792524818276,-14.0625,-3.5866792524818276,-0.5009055733680725,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:
hammers,repair instrument,2,2token,yes,-16.53125,2.7375696347573424,-8.265625,1.3687848173786712,0.2531992793083191,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:
hammers,sports tool,2,2token,no,-17.25,-0.0288520216922592,-8.625,-0.0144260108461296,-0.24905860424041748,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:
hammers,mechanical thing,2,2token,yes,-15.25,1.0992909727202225,-7.625,0.5496454863601112,-0.122256338596344,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:
