problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_125,    has_space = False\n    for ch in txt:\n        if ch.isspace():\n            has_space = True\n            break\n    if has_space:\n        return txt.split()\n    has_comma = False\n    for ch in txt:\n ,python,151,beginner,yes,20.74826431274414,-143.09396362304688,85.00390625,-0.9476421431989859,0.5629397764900662,google/gemma-4-31B-it
v1-humaneval_125,"    # Split by whitespace\n    if ' ' in txt:\n        return txt.split()\n    # Split by comma\n    elif ',' in txt:\n        return txt.split(',')\n    # Count lower-case letters with odd orders\n    else:",python,85,unusual,no,-17.24221420288086,-130.52671813964844,85.51841735839844,-1.5356084487017463,1.006099027745864,google/gemma-4-31B-it
v1-humaneval_125,"    if ' ' in txt:\n        return txt.split(' ')\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        count = 0\n        for char in txt:\n            if char.islower():\n                ",python,84,external,yes,18.249502182006836,-75.96328735351562,103.32798767089844,-0.9043248494466146,1.2300950913202195,google/gemma-4-31B-it
v1-humaneval_125,"    if txt.isspace():\n        words = []\n        for i in range(ord('a'), ord('z')+1):\n            if ord('a') + (i % 2) == ord(txt[0]):\n                words.append(chr(i))\n        return len(words) ",python,241,bad-style,no,-28.788883209228516,-568.9708251953125,-57.697479248046875,-2.3608747933415457,-0.23940862758525674,google/gemma-4-31B-it
v1-humaneval_125,"    if ' ' in txt:\n        return txt.split(' ')\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        odd_order_count = 0\n        for char in txt:\n            if char.islower() and (or",python,126,different-style,yes,21.497135162353516,-124.30790710449219,100.67276000976562,-0.9865706913054936,0.7989901588076637,google/gemma-4-31B-it
v1-humaneval_125,    split_words(txt),python,7,beginner,no,-27.143692016601562,-46.562591552734375,24.560455322265625,-6.651798793247768,3.508636474609375,google/gemma-4-31B-it
v1-humaneval_125,"    txt = re.sub(r'\s+', ' ', txt).lower()\n    if ' ' not in txt:\n        return len([ch for ch in txt if ord(ch) % 2 == 1])\n    else:\n        return [word for word in txt.split ',' if word]\n````",python,70,unusual,no,-27.162750244140625,-206.13938903808594,87.05455017089844,-2.9448484148297993,1.2436364310128347,google/gemma-4-31B-it
v1-humaneval_125,"    if ' ' in txt:\n        words = txt.split()\n    elif ',' in txt:\n        words = txt.split(',')\n    else:\n        words = [str(i) for i in range(sum([c.islower() for c in txt if c.isalpha() if (ord",python,82,beginner,no,-27.32696533203125,-243.61550903320312,10.064849853515625,-2.9709208418683306,0.12274207138433689,google/gemma-4-31B-it
v1-humaneval_125,"    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([c for c in txt if 'a' <= c <= 'z'])",python,52,normal,no,-25.892337799072266,-92.21112060546875,42.179107666015625,-1.773290780874399,0.8111366858849158,google/gemma-4-31B-it
v1-humaneval_125,"    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum(1 for i, c in enumerate(txt) if c.islower() and (ord(c) - ord('a')) % 2 ==",python,71,external,yes,5.746825218200684,-88.9797134399414,103.52436065673828,-1.253235400562555,1.4580895867146237,google/gemma-4-31B-it
v1-humaneval_125,"    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        count = 0\n        for char in txt:\n            if char.islower():\n                ord",python,87,external,yes,20.74880027770996,-66.79479217529297,116.79906463623047,-0.7677562318999192,1.342517984324488,google/gemma-4-31B-it
v1-humaneval_125,"    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum(1 for char in txt if 'a' <= char <= 'z' and (ord(char) - ord('a')) % 2)",python,67,normal,yes,20.623271942138672,-78.94462585449219,92.50857543945312,-1.1782779978282416,1.3807250065590018,google/gemma-4-31B-it
v1-humaneval_125,        return janus(split_words(txt))          \n\ndef split_words(txt):                     # Split words separated by whitespace or comma\n    if not txt.strip().splititer(PASSING Cities conglomeratio,python,203,normal,no,-27.39588165283203,-1879.8939208984375,-10.3035888671875,-9.26056118669181,-0.05075659540486453,google/gemma-4-31B-it
v1-humaneval_125,"    words = []\n\n    if "" "" in txt:\n        words = txt.split()\n    elif "","" in txt:\n        words = txt.split(',')\n\n    if words:\n        return words\n    else:\n        lower_odd_cmps = sum((1 for c i",python,165,normal,no,-29.13562774658203,-499.98992919921875,-42.35284423828125,-3.0302419951467803,-0.25668390447443185,google/gemma-4-31B-it
v1-humaneval_125,"    tuple(len(list(filter(str.islower, """".join(set(words spinnerw)^(-ord('a'))%200Worksheet))))])",python,36,different-style,no,-27.523880004882812,-315.85699462890625,-43.8828125,-8.773805406358507,-1.2189670138888888,google/gemma-4-31B-it
v1-humaneval_125,"    odd_lowercase_count = 0\n    	for i, char in enumerate(txt):\n    		if char.islower():\n    			if i % 2 != 0:\n    				odd_lowercase_count += 1\n    	return list(filter(None, txt.split())) or [odd_lowe",python,75,refactorable,no,-27.220958709716797,-165.74456787109375,11.5164794921875,-2.209927571614583,0.15355305989583334,google/gemma-4-31B-it
v1-humaneval_125,"    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        count = 0\n        for char in txt:\n            if char.islower() and (ord(char) - ord",python,81,refactorable,yes,21.99801254272461,-72.79515075683594,99.9761962890625,-0.898705564899209,1.2342740282600309,google/gemma-4-31B-it
v1-humaneval_125,"    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        odd_count = 0\n        for char in txt:\n            if char.islower():\n               ",python,279,beginner,yes,10.937448501586914,-335.58221435546875,122.93325805664062,-1.2028036356826837,0.4406209966187836,google/gemma-4-31B-it
v1-humaneval_125,"    words = []\n\n    for char in txt:\n        if char.isspace():\n            if words:\n                words.append('')\n        elif char == ',':\n            if words:\n                words.append('')\n",python,188,different-style,no,-28.24713134765625,-363.3534851074219,27.150146484375,-1.9327313037628824,0.14441567278922873,google/gemma-4-31B-it
