noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,jungle animal,2,2token,yes,-12.0625,7.434564345437355,-6.03125,3.7172821727186776,0.3771120309829712,Complete the sentence: elephants are a kind of,Do you think elephants are jungle animals? Answer:
elephants,mobile,1,single_token,no,-8.6875,-1.087970348021277,-8.6875,-1.087970348021277,-0.24790138006210327,Complete the sentence: elephants are a kind of,Do you think elephants are mobile? Answer:
elephants,vehicle,1,existing_hypernyms,no,-12.0625,-3.9742203345384013,-12.0625,-3.9742203345384013,-0.8730384111404419,Complete the sentence: elephants are a kind of,Do you think elephants are vehicles? Answer:
elephants,mammalian animal,2,2token,yes,-8.046875,8.891287419146536,-4.0234375,4.445643709573268,0.8778353333473206,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,living animal,2,2token,yes,-12.0,3.9357964677004897,-6.0,1.9678982338502449,0.6300990581512451,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,animal with tusk,4,gpt4_positive,yes,-15.34375,10.279312443124333,-3.8359375,2.569828110781083,0.253348708152771,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks? Answer:
elephants,ocean animal,2,2token,no,-11.2578125,7.313467612184979,-5.62890625,3.6567338060924897,-0.7516195774078369,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,domestic mammal,2,2token,no,-9.84375,9.287860456493085,-4.921875,4.643930228246543,0.12719178199768066,Complete the sentence: elephants are a kind of,Do you think elephants are domestic mammals? Answer:
elephants,animal with trunk,3,gpt4_positive,yes,-11.5,12.828838595821527,-3.8333333333333335,4.276279531940509,0.25325798988342285,Complete the sentence: elephants are a kind of,Do you think elephants are animals with trunks? Answer:
elephants,living creature,2,2token,yes,-12.625,3.8063827749125814,-6.3125,1.9031913874562907,0.7558439373970032,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:
elephants,symbol,1,single_token,yes,-8.875,-0.47409756769362055,-8.875,-0.47409756769362055,-0.24811244010925293,Complete the sentence: elephants are a kind of,Do you think elephants are a symbol? Answer:
elephants,great mammal,2,2token,yes,-8.734375,10.047381518090528,-4.3671875,5.023690759045264,0.8834171891212463,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:
elephants,living being,2,2token,yes,-12.25,1.079282434441435,-6.125,0.5396412172207175,0.7546718120574951,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,help,1,single_token,no,-14.0625,-7.629294544463655,-14.0625,-7.629294544463655,-0.24851393699645996,Complete the sentence: elephants are a kind of,Do you think elephants are a help? Answer:
elephants,vertebrate mammal,2,2token,yes,-9.109375,14.943541058577736,-4.5546875,7.471770529288868,0.8810473084449768,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,circle,1,single_token,no,-12.5,-2.9733799866425112,-12.5,-2.9733799866425112,-0.9977929592132568,Complete the sentence: elephants are a kind of,Do you think elephants are circles? Answer:
elephants,endangered mammal,2,2token,yes,-8.6015625,12.579452062320804,-4.30078125,6.289726031160402,0.2535986304283142,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:
elephants,boat,1,single_token,no,-12.75,-4.114646942308198,-12.75,-4.114646942308198,-1.0015760660171509,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:
elephants,wildlife animal,2,2token,yes,-11.46875,5.721153426112174,-5.734375,2.860576713056087,0.5030463933944702,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:
elephants,land vertebrate,2,2token,yes,-10.28125,11.018241387043425,-5.140625,5.509120693521712,0.6298887729644775,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:
elephants,wild beast,2,2token,yes,-12.9375,4.85385700808051,-6.46875,2.426928504040255,-0.12397217750549316,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:
elephants,party,1,gpt4_negative,no,-13.1875,-5.884444087560187,-13.1875,-5.884444087560187,-0.7480413913726807,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:
elephants,horn,1,single_token,no,-12.4375,-3.007595877366981,-12.4375,-3.007595877366981,-1.0054072141647339,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:
elephants,big creature,2,2token,yes,-14.0625,1.9276887669913947,-7.03125,0.9638443834956973,1.1340314149856567,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:
elephants,child,1,gpt4_negative,no,-17.375,-9.792245214538914,-17.375,-9.792245214538914,-0.8717114925384521,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:
elephants,family animal,2,2token,yes,-12.484375,3.9338817839053597,-6.2421875,1.9669408919526798,0.126531183719635,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:
elephants,belonging,1,single_token,no,-12.5,-3.2251777800959225,-12.5,-3.2251777800959225,-0.8797800540924072,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:
elephants,mammalian creature,2,2token,yes,-11.1875,6.863413364027352,-5.59375,3.431706682013676,0.6337924003601074,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:
elephants,african mammal,2,2token,yes,-10.90625,19.19290574789629,-5.453125,9.596452873948145,0.5007395148277283,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:
elephants,asian mammal,2,2token,yes,-11.3359375,15.185839198608768,-5.66796875,7.592919599304384,0.3778727054595947,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:
elephants,movement,1,gpt4_negative,no,-14.3125,-6.345192787341259,-14.3125,-6.345192787341259,-0.49957501888275146,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:
elephants,panda,1,single_token,no,-10.875,5.501082487717824,-10.875,5.501082487717824,-1.1217361688613892,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:
elephants,four leg,2,2token,yes,-16.8125,-0.4961190580966601,-8.40625,-0.24805952904833006,0.6325068473815918,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,wild animal,2,2token,yes,-7.69921875,8.40651887351843,-3.849609375,4.203259436759215,0.5023200511932373,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,force,1,gpt4_negative,no,-11.75,-4.117070173376982,-11.75,-4.117070173376982,-0.24804383516311646,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:
elephants,zoo creature,2,2token,yes,-17.8125,2.5988241409301516,-8.90625,1.2994120704650758,-0.49943578243255615,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,this word,2,2token,no,-16.8125,-2.6871066482978243,-8.40625,-1.3435533241489122,-0.5043087005615234,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:
elephants,bacterium,1,gpt4_negative,no,-15.3125,2.3584433259890147,-15.3125,2.3584433259890147,-1.128291368484497,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:
elephants,clothing,1,existing_hypernyms,no,-16.0,-7.327047119972633,-16.0,-7.327047119972633,-1.2534685134887695,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:
elephants,grassland animal,2,gpt4_positive,yes,-12.2265625,12.962690349754961,-6.11328125,6.481345174877481,-0.6221932172775269,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:
elephants,description,1,single_token,no,-15.8125,-6.8752164804224005,-15.8125,-6.8752164804224005,-0.626151442527771,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:
elephants,substance,1,single_token,no,-14.6875,-5.951353040187289,-14.6875,-5.951353040187289,-1.1307997703552246,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:
elephants,space,1,gpt4_negative,no,-15.3125,-8.20063008936728,-15.3125,-8.20063008936728,-1.1251975297927856,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:
elephants,vertebrate mammal,2,2token,yes,-9.109375,14.943541058577736,-4.5546875,7.471770529288868,0.8810473084449768,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,few,1,single_token,no,-13.5,-6.681521978426737,-13.5,-6.681521978426737,-1.0017372369766235,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:
elephants,pastur,2,single_token,no,-21.15625,-4.694526420279015,-10.578125,-2.3472632101395074,-1.2548717260360718,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:
elephants,dwarf,1,single_token,no,-11.5625,-1.7625925457392313,-11.5625,-1.7625925457392313,-0.7493079304695129,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:
elephants,living animal,2,2token,yes,-12.0,3.9357964677004897,-6.0,1.9678982338502449,0.6300990581512451,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,cousin,1,single_token,no,-12.625,-2.6913681409514325,-12.625,-2.6913681409514325,-0.24833261966705322,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:
elephants,industry,1,single_token,no,-12.9375,-5.344243200189234,-12.9375,-5.344243200189234,-0.49601900577545166,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:
elephants,creature,1,2token,no,-9.25,0.20714579231807306,-9.25,0.20714579231807306,0.3774934411048889,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,marine wildlif,3,2token,no,-21.09375,5.174163159848732,-7.03125,1.7247210532829105,-0.8797012567520142,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:
elephants,pronoun,1,single_token,no,-17.875,-7.874649650925287,-17.875,-7.874649650925287,-0.6266714334487915,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:
elephants,ratio,1,single_token,no,-13.8125,-4.571056752540288,-13.8125,-4.571056752540288,-0.9991757273674011,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:
elephants,horse,1,single_token,no,-7.5,1.0285091188974267,-7.5,1.0285091188974267,-1.1278985738754272,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:
elephants,load,1,single_token,no,-15.125,-6.6495703749186,-15.125,-6.6495703749186,-0.7528184652328491,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:
elephants,apple,1,single_token,no,-13.5625,-4.219258983252562,-13.5625,-4.219258983252562,-1.251740574836731,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:
elephants,farmer,1,single_token,yes,-16.25,-6.610655182667129,-16.25,-6.610655182667129,-0.4966156482696533,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:
elephants,large vertebrate,2,2token,yes,-10.8125,8.931360329292637,-5.40625,4.465680164646319,1.003509283065796,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:
elephants,beef,1,single_token,no,-14.875,-5.82610907632507,-14.875,-5.82610907632507,-1.122372031211853,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:
elephants,height,1,single_token,no,-15.9375,-7.341191844490417,-15.9375,-7.341191844490417,-0.12286257743835449,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:
elephants,snow,1,single_token,no,-16.375,-7.809666570898756,-16.375,-7.809666570898756,-1.3729451894760132,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:
elephants,large animal,2,2token,yes,-6.5625,9.202371777590157,-3.28125,4.6011858887950785,1.126613974571228,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:
elephants,mammal animal,2,2token,yes,-8.8671875,9.667819192915992,-4.43359375,4.833909596457996,0.8778353333473206,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,boar,1,single_token,no,-14.125,1.066051839327173,-14.125,1.066051839327173,-0.8777604699134827,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:
elephants,english,1,single_token,no,-18.75,-8.848996785306932,-18.75,-8.848996785306932,-1.0013216733932495,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:
elephants,singer,1,single_token,no,-16.75,-7.7896065419239715,-16.75,-7.7896065419239715,-0.6233461499214172,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:
elephants,food animal,2,2token,yes,-11.6875,4.794413231347654,-5.84375,2.397206615673827,-0.8778284788131714,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:
elephants,animal subject,2,gpt4_positive,yes,-14.25,1.7389121997035097,-7.125,0.8694560998517549,-0.24777191877365112,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:
elephants,month,1,single_token,no,-13.9375,-5.447237720284491,-13.9375,-5.447237720284491,-1.1286262273788452,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:
elephants,wild animal,2,2token,yes,-7.69921875,8.40651887351843,-3.849609375,4.203259436759215,0.1279049515724182,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:
elephants,creep,1,single_token,no,-15.375,-5.689165421945486,-15.375,-5.689165421945486,-0.3742830753326416,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:
elephants,herb animal,2,2token,yes,-14.0625,4.2642249061265005,-7.03125,2.1321124530632503,0.12797760963439941,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:
elephants,forest mammal,2,2token,yes,-8.1328125,12.597875818109767,-4.06640625,6.298937909054883,0.25306642055511475,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:
elephants,pin,1,gpt4_negative,no,-11.4375,-3.142174267685366,-11.4375,-3.142174267685366,-1.1284912824630737,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:
elephants,mammoth,1,single_token,no,-8.25,2.1028520847218157,-8.25,2.1028520847218157,-0.87931889295578,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,cause,1,single_token,no,-13.9375,-6.391465776882202,-13.9375,-6.391465776882202,-0.6218724846839905,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:
elephants,wildlife species,2,2token,yes,-12.09375,4.304359642539104,-6.046875,2.152179821269552,0.37973499298095703,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:
elephants,chat,1,single_token,no,-15.375,-6.560402697701555,-15.375,-6.560402697701555,-0.7515785098075867,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:
elephants,creature animal,2,2token,yes,-17.8125,0.8887390238777684,-8.90625,0.4443695119388842,0.3774934411048889,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,great creature,2,2token,yes,-15.0625,1.1138948273513698,-7.53125,0.5569474136756849,1.6325374841690063,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,athlete,1,gpt4_negative,yes,-18.0,-8.658490728164645,-18.0,-8.658490728164645,-0.3742337226867676,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:
elephants,er,1,single_token,no,-12.125,-3.2885644982681637,-12.125,-3.2885644982681637,-0.5045240521430969,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:
elephants,fiction,1,single_token,no,-15.6875,-6.211996670524666,-15.6875,-6.211996670524666,-0.8765757083892822,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:
elephants,leopard,1,single_token,no,-16.625,1.9640095740898573,-16.625,1.9640095740898573,-0.8774636387825012,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:
elephants,spot,1,single_token,no,-17.875,-9.76505676684303,-17.875,-9.76505676684303,-0.8775702714920044,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:
elephants,giant creature,2,2token,yes,-14.78125,2.742348204599004,-7.390625,1.371174102299502,0.879401445388794,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:
elephants,mammalian beast,2,2token,yes,-12.4375,6.846647807919215,-6.21875,3.4233239039596075,0.3790753483772278,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,triangle,1,single_token,no,-14.5625,-4.380184490041719,-14.5625,-4.380184490041719,-0.9999421238899231,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:
elephants,anime,1,single_token,no,-18.375,-10.01076357070928,-18.375,-10.01076357070928,-0.5040424466133118,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:
elephants,cat,1,single_token,no,-10.125,-1.7164817949034301,-10.125,-1.7164817949034301,-0.999254047870636,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:
elephants,forest wildlifes,3,2token,yes,-22.3125,4.583950804627317,-7.4375,1.527983601542439,0.002265334129333496,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:
elephants,cargo,1,gpt4_negative,no,-13.0,-4.505357239949921,-13.0,-4.505357239949921,-0.9988194704055786,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:
elephants,doors,1,gpt4_negative,no,-19.375,-9.894669660284034,-19.375,-9.894669660284034,-1.0009064674377441,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:
elephants,thirteen,1,single_token,no,-14.4375,-4.480299821677876,-14.4375,-4.480299821677876,-1.1280845403671265,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:
elephants,mammal species,2,2token,yes,-8.9921875,9.11526784544752,-4.49609375,4.55763392272376,0.8778353333473206,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,nurse,1,single_token,no,-14.375,-4.999245653467293,-14.375,-4.999245653467293,-0.8797569274902344,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:
elephants,pet animal,2,2token,no,-16.6875,0.6328990483193948,-8.34375,0.3164495241596974,-0.4997745156288147,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:
elephants,butt,1,single_token,no,-15.4375,-5.658590467459327,-15.4375,-5.658590467459327,-0.7501919865608215,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:
elephants,repetition,1,single_token,no,-16.5,-5.4339130564758324,-16.5,-5.4339130564758324,-0.8739383220672607,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:
elephants,mouth,1,single_token,no,-15.8125,-6.424448997701999,-15.8125,-6.424448997701999,-0.8796547651290894,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:
elephants,spider,1,single_token,no,-16.125,-6.311314959608023,-16.125,-6.311314959608023,-1.1239746809005737,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:
elephants,sphere,1,single_token,no,-14.9375,-4.388726964621172,-14.9375,-4.388726964621172,-1.1241450309753418,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:
elephants,piggy,1,single_token,no,-16.0,1.6995874856213007,-16.0,1.6995874856213007,-0.873577356338501,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:
elephants,gum,1,single_token,no,-16.5,-6.754226047798669,-16.5,-6.754226047798669,-1.381105899810791,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:
elephants,otter,1,single_token,no,-16.5,-0.4938212286002539,-16.5,-0.4938212286002539,-0.9986118078231812,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:
elephants,artist,1,single_token,yes,-17.75,-9.328649194614172,-17.75,-9.328649194614172,-0.12499731779098511,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:
elephants,biography,1,single_token,no,-15.3125,-4.550697766041118,-15.3125,-4.550697766041118,-1.0047004222869873,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:
elephants,totem,1,single_token,yes,-13.5,-2.756441746793355,-13.5,-2.756441746793355,-0.37449097633361816,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:
elephants,craft,1,single_token,no,-15.4375,-6.099432515559721,-15.4375,-6.099432515559721,0.0021547675132751465,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:
elephants,wheel,1,single_token,no,-18.0,-9.186697485067931,-18.0,-9.186697485067931,-1.0011008977890015,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:
elephants,restaurant,1,gpt4_negative,no,-18.0,-9.492357441503376,-18.0,-9.492357441503376,-0.873542308807373,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:
elephants,sea monster,2,2token,no,-15.15625,2.7401463260131678,-7.578125,1.3700731630065839,-0.8775672912597656,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:
elephants,blessing,1,single_token,yes,-16.0,-4.65025230430636,-16.0,-4.65025230430636,0.2524383068084717,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:
elephants,elephant animal,2,2token,yes,-13.5,4.835899164805969,-6.75,2.4179495824029846,0.12983781099319458,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,need,1,single_token,no,-15.875,-8.801575993344395,-15.875,-8.801575993344395,-0.49970078468322754,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:
elephants,zoo creature,2,2token,yes,-17.8125,2.5988241409301516,-8.90625,1.2994120704650758,-0.49943578243255615,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,university,1,single_token,no,-14.9375,-6.7125795490997575,-14.9375,-6.7125795490997575,-0.629951000213623,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:
elephants,dung,1,single_token,no,-13.8125,1.6751743770006797,-13.8125,1.6751743770006797,-1.1274218559265137,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:
elephants,religion,1,single_token,no,-16.875,-7.31599209739813,-16.875,-7.31599209739813,-0.8731282353401184,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:
elephants,result,1,single_token,no,-14.0,-5.874772641164116,-14.0,-5.874772641164116,-0.6245098114013672,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:
elephants,toy car,2,2token,no,-19.9375,-2.7026147577351622,-9.96875,-1.3513073788675811,-0.8752647638320923,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:
elephants,captive,1,single_token,no,-13.6875,-4.501502749488509,-13.6875,-4.501502749488509,-0.8738800287246704,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:
elephants,bow,1,single_token,no,-14.0625,-4.556210550112368,-14.0625,-4.556210550112368,-1.0009608268737793,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:
elephants,someone,1,single_token,no,-18.625,-10.736601571341343,-18.625,-10.736601571341343,-0.12423902750015259,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
