problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"To solve this problem in a non-obvious way, let's approach it by using ratios.\n\nFirst, let's find the number of emails that ARE NOT work emails nor to her family:\n\n1. Total emails = 16 (Robyn's daily ",math,796,unusual,no,-7.256137371063232,-1407.7718505859375,116.0770263671875,-1.768557601238615,0.14582541000902952,google/gemma-2-2b-it
,"Alright, let's break this down step by step.\n\n1. Robyn sends sixteen emails a day. That's our total number of emails.\n\n2. Seven of these emails are work emails. So that means there are sixteen - seven",math,388,beginner,no,-6.312718391418457,-569.4436645507812,94.764892578125,-1.4676383106978899,0.24423941386114692,google/gemma-2-2b-it
,"First, let's find out how many emails Robyn sends that are not work emails or to family. She sends 16 emails a day, and 7 of them are work emails. So, we subtract 7 from 16 to find out how many emails",math,321,beginner,no,-6.0510029792785645,-353.8255920410156,115.0418701171875,-1.102260411342728,0.3583858882155374,google/gemma-2-2b-it
,Let's solve the problem step by step.\n\nStep 1: Find out how many emails are not work emails. \nRobyn sends 16 emails a day. Seven are work emails. \n16 (total emails) - 7 (work emails) = 9 emails. \nThes,math,403,beginner,yes,-5.742415904998779,-281.6203918457031,97.4793701171875,-0.6988099053243254,0.24188429309475806,google/gemma-2-2b-it
,"Let's break down the problem step by step:\n\n1. Robyn sends sixteen emails a day.\n2. Seven of those emails are work emails.\n3. To find the number of emails sent to family, we need to find the remainder",math,126,normal,no,1.375119686126709,-132.60748291015625,100.14439392089844,-1.0524403405567957,0.7947967771499876,google/gemma-2-2b-it
,"Let's denote Robyn's total number of emails sent each day as \( x \).\n\nWe know she sends 7 work emails. Therefore, the number of emails not work-related is \( x - 7 \).\n\nTwo-thirds of the rest (i.e., ",math,829,unusual,no,-0.8749476671218872,-1175.8626708984375,103.3651123046875,-1.4184109419764024,0.12468650458949035,google/gemma-2-2b-it
,"Alright, let's think through this problem. First, Robyn sends sixteen emails a day.\n\n1. Seven of these emails are work emails, so we subtract 7 from 16 to find out how many emails are left:\n\nRemaining",math,294,beginner,yes,-3.3672800064086914,-301.1711120605469,61.36578369140625,-1.0243915376209078,0.20872715541294642,google/gemma-2-2b-it
,"First let's calculate how many emails are not work emails. Since Robyn sends seven work emails a day, the number of non-work emails is sixteen minus seven which equals nine.\n\nNext, we need to find out",math,1072,normal,no,-4.88348388671875,-9830.154296875,123.13671875,-9.169920053055037,0.11486634211753731,google/gemma-2-2b-it
,Let's break this down step by step:\n\n1. Robyn sends a total of 16 emails a day.\n2. Seven of these are work emails (7 emails).\n3. The rest of the emails (16 - 7 = 9 emails) can be divided into emails t,math,258,normal,no,-5.172032356262207,-316.9469299316406,99.2220458984375,-1.2284764726032582,0.3845815732497577,google/gemma-2-2b-it
,"To find out how many emails Robyn sends to her boyfriend, we need to first determine how many emails are not work related and then find out what fraction of those emails are sent to her boyfriend.\n\nRo",math,363,normal,yes,-4.734665870666504,-365.8948669433594,102.2003173828125,-1.007974840064351,0.2815435740573347,google/gemma-2-2b-it
,"Let's denote the number of emails to family as `f`, and the number of emails to her boyfriend as `b`. The total number of emails to family and her boyfriend is `(2/3)(16-7)` since two-thirds of the re",math,278,unusual,no,-3.5626654624938965,-273.9662780761719,113.38864135742188,-0.985490208907093,0.4078728106382082,google/gemma-2-2b-it
,"Okay, let's break this problem down into small parts, just like we would explain to a friend who is just learning to solve these kinds of word problems.\n\nFirst, Robyn sends **16** emails a day.\n\nNext,",math,203,beginner,no,-4.554912090301514,-316.8238220214844,77.377197265625,-1.560708482864455,0.38116845943657635,google/gemma-2-2b-it
,"Let's break down the given information and solve the problem step by step:\n\n1. Robyn sends a total of sixteen emails a day.\n2. Seven of these emails are work emails, so the rest of the emails (16 - 7 ",math,157,normal,yes,-2.992269992828369,-162.5841522216797,80.47367858886719,-1.0355678485457305,0.5125712012029757,google/gemma-2-2b-it
