problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_72,    return q == q[::-1] and sum(q) <= w,python,15,different-style,yes,27.417430877685547,-34.687503814697266,82.05121994018555,-2.312500254313151,5.470081329345703,google/gemma-4-31B-it
v1-humaneval_72,    isBalanced = (q == q[::-1])\n    totalWeight = sum(q)\n    if isBalanced:\n        if totalWeight <= w:\n            return True\n        else:\n            return False\n    else:\n        return False,python,54,bad-style,yes,27.93478012084961,-90.32066345214844,72.01312255859375,-1.6726048787434895,1.333576343677662,google/gemma-4-31B-it
v1-humaneval_72,    balanced = all(q[i] == q[i][3] for i in range(len(q)))\n    return balanced and sum(q) <= w,python,36,normal,no,-28.793764114379883,-125.46942901611328,29.550682067871094,-3.485261917114258,0.8208522796630859,google/gemma-4-31B-it
v1-humaneval_72,    if q == q[::-1] and sum(q) <= w:\n    return True\n    else:\n    return False,python,28,normal,no,-14.372756004333496,-51.25202941894531,73.6434555053711,-1.8304296221051897,2.6301234109061107,google/gemma-4-31B-it
v1-humaneval_72,    q = [q[i] for i in range(len(q)) if q[i] == q[len(q)-i-1]]\n    return q and sum(q) <= w,python,44,unusual,no,-26.329784393310547,-98.83794403076172,31.673851013183594,-2.246316909790039,0.7198602502996271,google/gemma-4-31B-it
v1-humaneval_72,    if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,30,beginner,yes,27.82211685180664,-50.20359420776367,75.81606674194336,-1.673453140258789,2.5272022247314454,google/gemma-4-31B-it
v1-humaneval_72,    if len(q) != q[:len(q)//2][::-1] == q[len(q)//2:]:\n        return False\n\n    if sum(q) <= w:\n        return True\n    return False,python,49,normal,no,-26.60856056213379,-155.57334899902344,12.481475830078125,-3.1749663061025193,0.2547239965322066,google/gemma-4-31B-it
v1-humaneval_72,    if q == q[::-1] and sum(q) <= w:\n        return True\n    else:\n        return False,python,28,refactorable,yes,28.165082931518555,-41.53997802734375,78.83699035644531,-1.4835706438337053,2.8156067984444753,google/gemma-4-31B-it
v1-humaneval_72,    if not q:\n        return True\n    left = q[:len(q)//2]\n    right = q[len(q)//2 + len(q)%2:]\n    if left != list(reversed(right)):\n        return False\n    return sum(q) <= w,python,63,bad-style,yes,25.23531723022461,-148.9636688232422,31.750503540039062,-2.364502679734003,0.5039762466672867,google/gemma-4-31B-it
v1-humaneval_72,    return q and q == q[::-1] and sum(q) <= w,python,17,normal,yes,11.49997329711914,-61.62598419189453,64.77460479736328,-3.6250578936408546,3.810270870433134,google/gemma-4-31B-it
v1-humaneval_72,    return len(q) == len(q[::-1]) and sum(q) <= w,python,20,different-style,no,-28.351268768310547,-65.97064971923828,75.58106231689453,-3.298532485961914,3.7790531158447265,google/gemma-4-31B-it
v1-humaneval_72,    if not q or len(q) == 1:\n        return w >= sum(q) and True  # edge case: single element or empty list\n\n    mid = len(q) // 2\n    return q[:mid] == q[mid:][::-1] and sum(q) <= w,python,67,refactorable,no,-1.753906011581421,-220.40267944335938,21.890975952148438,-3.289592230497901,0.3267309843604244,google/gemma-4-31B-it
v1-humaneval_72,\n    def check_palindrome(q):\n         '''simple function checks if a list is palindromic''' \n         return q == q[::-1]\n          \n    def calculate_weight(q):\n        '''simple function calculates,python,88,bad-style,yes,15.687088966369629,-282.1185607910156,33.661041259765625,-3.205892736261541,0.38251183249733667,google/gemma-4-31B-it
v1-humaneval_72,    max_allowed_weight = max(q) * len(q)\n    return q == q[::-1] and sum(q) <= max_allowed_weight,python,36,unusual,no,-27.782243728637695,-102.8753433227539,76.03217315673828,-2.857648425632053,2.1120048099093967,google/gemma-4-31B-it
v1-humaneval_72,    if q == q[::-1] and sum(q) <= w:\n        return True\n    else:\n        return False,python,28,different-style,yes,28.165082931518555,-41.53997802734375,78.83699035644531,-1.4835706438337053,2.8156067984444753,google/gemma-4-31B-it
v1-humaneval_72,"        if xs==[]:\n            return acc\n        else:\n            head = xs[0]\n            tail = xs[1:]\n            return ADD_UP(tail, acc + head)\n    TOTAL=ADD_UP(LIST, 0)\n    OK_WEIGHT=False\n   ",python,148,bad-style,no,-28.054269790649414,-263.1207275390625,32.029632568359375,-1.7778427536423143,0.2164164362726985,google/gemma-4-31B-it
v1-humaneval_72,    return q == q[::-1] and sum(q) <= w,python,15,unusual,yes,27.417430877685547,-34.687503814697266,82.05121994018555,-2.312500254313151,5.470081329345703,google/gemma-4-31B-it
v1-humaneval_72,    if not q == q[::-1]:  # unbalanced\n        return False\n\n    if sum(q) > w:  # weight exceeded\n        return False\n\n    return True,python,38,different-style,yes,27.566640853881836,-111.90249633789062,45.32701110839844,-2.944802535207648,1.192816081799959,google/gemma-4-31B-it
