noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,big mammal,2,beam_search,yes,-7.28125,10.852077491253045,-3.640625,5.426038745626522,-0.12404710054397583,Complete the sentence: elephants are a kind of,Do you think elephants are big mammals? Answer:
elephants,kind of animal,3,beam_search,yes,-12.111328125,5.155046614567151,-4.037109375,1.7183488715223838,0.001286149024963379,Complete the sentence: elephants are a kind of,Do you think elephants are a kind of animal? Answer:
elephants,life,1,single_token,yes,-5.5,1.904235643958196,-5.5,1.904235643958196,-0.8748602867126465,Complete the sentence: elephants are a kind of,Do you think elephants are life? Answer:
elephants,prey,1,single_token,yes,-5.625,3.717858574287474,-5.625,3.717858574287474,-1.2480396032333374,Complete the sentence: elephants are a kind of,Do you think elephants are prey? Answer:
elephants,toy,1,gpt4_negative,no,-9.25,-0.09705868576689625,-9.25,-0.09705868576689625,-1.6273610591888428,Complete the sentence: elephants are a kind of,Do you think elephants are toys? Answer:
elephants,thing,1,single_token,yes,-5.625,2.0668789860454897,-5.625,2.0668789860454897,-0.4987591505050659,Complete the sentence: elephants are a kind of,Do you think elephants are a thing? Answer:
elephants,fauna,1,gpt4_positive,yes,-5.125,13.152491071726669,-5.125,13.152491071726669,-0.6282477974891663,Complete the sentence: elephants are a kind of,Do you think elephants are fauna? Answer:
elephants,hair,1,single_token,no,-9.125,-0.7910596575005755,-9.125,-0.7910596575005755,-1.3723220825195312,Complete the sentence: elephants are a kind of,Do you think elephants are hairs? Answer:
elephants,mammal animal,2,2token,yes,-14.890625,3.6443816929159922,-7.4453125,1.8221908464579961,-0.2494012713432312,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,organism,1,single_token,yes,-5.75,5.096545974654585,-5.75,5.096545974654585,-0.6263622045516968,Complete the sentence: elephants are a kind of,Do you think elephants are organisms? Answer:
elephants,beast,1,single_token,yes,-4.75,5.392775287586803,-4.75,5.392775287586803,-0.9999345541000366,Complete the sentence: elephants are a kind of,Do you think elephants are beasts? Answer:
elephants,ocean animal,2,2token,no,-11.71875,6.852530112184979,-5.859375,3.4262650560924897,-1.249947428703308,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,wild mammal,2,2token,yes,-9.390625,9.714322927278776,-4.6953125,4.857161463639388,-0.24933195114135742,Complete the sentence: elephants are a kind of,Do you think elephants are wild mammals? Answer:
elephants,continent,1,single_token,no,-9.5,1.610308721930819,-9.5,1.610308721930819,-1.628221035003662,Complete the sentence: elephants are a kind of,Do you think elephants are continents? Answer:
elephants,live animal,2,2token,yes,-5.90625,10.692067544380588,-2.953125,5.346033772190294,-0.49734216928482056,Complete the sentence: elephants are a kind of,Do you think elephants are live animals? Answer:
elephants,mass,1,single_token,no,-6.75,1.142264808838795,-6.75,1.142264808838795,-1.3749849796295166,Complete the sentence: elephants are a kind of,Do you think elephants are mass? Answer:
elephants,number,1,gpt4_negative,no,-11.5,-4.8707180284534175,-11.5,-4.8707180284534175,-1.5010653734207153,Complete the sentence: elephants are a kind of,Do you think elephants are numbers? Answer:
elephants,tool,1,existing_hypernyms,no,-10.375,-1.7805174869009033,-10.375,-1.7805174869009033,-1.2538599967956543,Complete the sentence: elephants are a kind of,Do you think elephants are a tool? Answer:
elephants,jungle animal,2,2token,yes,-7.48046875,12.016595595437355,-3.740234375,6.008297797718678,-0.6226401329040527,Complete the sentence: elephants are a kind of,Do you think elephants are jungle animals? Answer:
elephants,mobile,1,single_token,no,-7.25,0.349529651978723,-7.25,0.349529651978723,-0.8784447908401489,Complete the sentence: elephants are a kind of,Do you think elephants are mobile? Answer:
elephants,vehicle,1,existing_hypernyms,no,-17.875,-9.786720334538401,-17.875,-9.786720334538401,-1.6270110607147217,Complete the sentence: elephants are a kind of,Do you think elephants are vehicles? Answer:
elephants,mammalian animal,2,2token,yes,-10.6875,6.250662419146536,-5.34375,3.125331209573268,-0.2494012713432312,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,living animal,2,2token,yes,-6.78125,9.15454646770049,-3.390625,4.577273233850245,-0.37404507398605347,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,animal with tusk,4,gpt4_positive,yes,-20.09375,5.529312443124333,-5.0234375,1.3823281107810832,-0.2495403289794922,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks? Answer:
elephants,ocean animal,2,2token,no,-11.71875,6.852530112184979,-5.859375,3.4262650560924897,-1.249947428703308,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,domestic mammal,2,2token,no,-7.53125,11.600360456493085,-3.765625,5.800180228246543,-0.8747525215148926,Complete the sentence: elephants are a kind of,Do you think elephants are domestic mammals? Answer:
elephants,animal with trunk,3,gpt4_positive,yes,-21.484375,2.8444635958215265,-7.161458333333333,0.9481545319405088,-0.12454032897949219,Complete the sentence: elephants are a kind of,Do you think elephants are animals with trunks? Answer:
elephants,living creature,2,2token,yes,-5.15625,11.275132774912581,-2.578125,5.637566387456291,-0.12445157766342163,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:
elephants,symbol,1,single_token,yes,-4.5,3.9009024323063795,-4.5,3.9009024323063795,-0.7495477199554443,Complete the sentence: elephants are a kind of,Do you think elephants are a symbol? Answer:
elephants,great mammal,2,2token,yes,-12.625,6.156756518090528,-6.3125,3.078378259045264,-0.3739137053489685,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:
elephants,living being,2,2token,yes,-5.28125,8.048032434441435,-2.640625,4.0240162172207175,-0.3741232752799988,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,help,1,single_token,no,-7.875,-1.4417945444636553,-7.875,-1.4417945444636553,-0.9993983507156372,Complete the sentence: elephants are a kind of,Do you think elephants are a help? Answer:
elephants,vertebrate mammal,2,2token,yes,-5.453125,18.599791058577736,-2.7265625,9.299895529288868,-0.3740220069885254,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,circle,1,single_token,no,-12.0,-2.4733799866425112,-12.0,-2.4733799866425112,-1.502172827720642,Complete the sentence: elephants are a kind of,Do you think elephants are circles? Answer:
elephants,endangered mammal,2,2token,yes,-15.0625,6.118514562320804,-7.53125,3.059257281160402,-0.4991970658302307,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:
elephants,boat,1,single_token,no,-17.625,-8.989646942308198,-17.625,-8.989646942308198,-1.7474483251571655,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:
elephants,wildlife animal,2,2token,yes,-7.359375,9.830528426112174,-3.6796875,4.915264213056087,-0.3745175004005432,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:
elephants,land vertebrate,2,2token,yes,-12.09375,9.205741387043425,-6.046875,4.602870693521712,-0.4990784823894501,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:
elephants,wild beast,2,2token,yes,-8.890625,8.90073200808051,-4.4453125,4.450366004040255,-0.8788107633590698,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:
elephants,party,1,gpt4_negative,no,-9.375,-2.071944087560187,-9.375,-2.071944087560187,-1.5001195669174194,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:
elephants,horn,1,single_token,no,-12.25,-2.820095877366981,-12.25,-2.820095877366981,-1.5031245946884155,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:
elephants,big creature,2,2token,yes,-7.90625,8.083938766991395,-3.953125,4.041969383495697,0.0008273124694824219,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:
elephants,child,1,gpt4_negative,no,-9.75,-2.167245214538914,-9.75,-2.167245214538914,-1.3791959285736084,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:
elephants,family animal,2,2token,yes,-9.9375,6.48075678390536,-4.96875,3.24037839195268,-0.24906224012374878,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:
elephants,belonging,1,single_token,no,-9.625,-0.3501777800959225,-9.625,-0.3501777800959225,-1.4983335733413696,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:
elephants,mammalian creature,2,2token,yes,-9.1875,8.863413364027352,-4.59375,4.431706682013676,-0.37406063079833984,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:
elephants,african mammal,2,2token,yes,-10.34375,19.75540574789629,-5.171875,9.877702873948145,-0.5009292364120483,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:
elephants,asian mammal,2,2token,yes,-12.46875,14.053026698608768,-6.234375,7.026513349304384,-0.6262018084526062,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:
elephants,movement,1,gpt4_negative,no,-9.125,-1.1576927873412588,-9.125,-1.1576927873412588,-0.995482325553894,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:
elephants,panda,1,single_token,no,-11.625,4.751082487717824,-11.625,4.751082487717824,-1.4983468055725098,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:
elephants,four leg,2,2token,yes,-11.8125,4.50388094190334,-5.90625,2.25194047095167,-0.24942713975906372,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,wild animal,2,2token,yes,-4.75390625,11.35183137351843,-2.376953125,5.675915686759215,-0.24953418970108032,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,force,1,gpt4_negative,no,-11.25,-3.617070173376982,-11.25,-3.617070173376982,-0.8707789182662964,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:
elephants,zoo creature,2,2token,yes,-6.5,13.911324140930152,-3.25,6.955662070465076,-0.6284939646720886,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,this word,2,2token,no,-11.5,2.6253933517021757,-5.75,1.3126966758510878,-1.750397801399231,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:
elephants,bacterium,1,gpt4_negative,no,-17.375,0.29594332598901474,-17.375,0.29594332598901474,-1.753249168395996,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:
elephants,clothing,1,existing_hypernyms,no,-10.125,-1.452047119972633,-10.125,-1.452047119972633,-1.6283987760543823,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:
elephants,grassland animal,2,gpt4_positive,yes,-9.046875,16.14237784975496,-4.5234375,8.07118892487748,-0.8744949102401733,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:
elephants,description,1,single_token,no,-11.0,-2.0627164804224005,-11.0,-2.0627164804224005,-1.3750725984573364,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:
elephants,substance,1,single_token,no,-11.0,-2.263853040187289,-11.0,-2.263853040187289,-1.50221586227417,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:
elephants,space,1,gpt4_negative,no,-11.625,-4.513130089367281,-11.625,-4.513130089367281,-1.5032873153686523,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:
elephants,vertebrate mammal,2,2token,yes,-5.453125,18.599791058577736,-2.7265625,9.299895529288868,-0.3740220069885254,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,few,1,single_token,no,-11.5,-4.681521978426737,-11.5,-4.681521978426737,-1.24990975856781,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:
elephants,pastur,2,single_token,no,-19.46875,-3.007026420279015,-9.734375,-1.5035132101395074,-1.4963951110839844,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:
elephants,dwarf,1,single_token,no,-11.25,-1.4500925457392313,-11.25,-1.4500925457392313,-1.3733171224594116,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:
elephants,living animal,2,2token,yes,-6.78125,9.15454646770049,-3.390625,4.577273233850245,-0.37404507398605347,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,cousin,1,single_token,no,-11.0,-1.0663681409514325,-11.0,-1.0663681409514325,-0.7517039775848389,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:
elephants,industry,1,single_token,no,-10.625,-3.0317432001892337,-10.625,-3.0317432001892337,-1.2517940998077393,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:
elephants,creature,1,2token,no,-5.5,3.957145792318073,-5.5,3.957145792318073,-0.3746113181114197,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,marine wildlif,3,2token,no,-20.7890625,5.478850659848732,-6.9296875,1.8262835532829105,-1.2481356859207153,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:
elephants,pronoun,1,single_token,no,-15.0625,-5.062149650925287,-15.0625,-5.062149650925287,-1.6227728128433228,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:
elephants,ratio,1,single_token,no,-14.8125,-5.571056752540288,-14.8125,-5.571056752540288,-1.5020043849945068,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:
elephants,horse,1,single_token,no,-12.375,-3.8464908811025733,-12.375,-3.8464908811025733,-1.5013097524642944,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:
elephants,load,1,single_token,no,-11.0,-2.5245703749186,-11.0,-2.5245703749186,-1.377079725265503,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:
elephants,apple,1,single_token,no,-13.0,-3.656758983252562,-13.0,-3.656758983252562,-1.6243728399276733,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:
elephants,farmer,1,single_token,yes,-6.0,3.639344817332871,-6.0,3.639344817332871,-1.2482154369354248,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:
elephants,large vertebrate,2,2token,yes,-9.46875,10.275110329292637,-4.734375,5.137555164646319,-0.12401026487350464,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:
elephants,beef,1,single_token,no,-10.0,-0.9511090763250696,-10.0,-0.9511090763250696,-1.501312494277954,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:
elephants,height,1,single_token,no,-13.25,-4.653691844490417,-13.25,-4.653691844490417,-0.8746146559715271,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:
elephants,snow,1,single_token,no,-15.1875,-6.622166570898756,-15.1875,-6.622166570898756,-1.6245012283325195,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:
elephants,large animal,2,2token,yes,-5.08203125,10.682840527590157,-2.541015625,5.3414202637950785,0.000596463680267334,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:
elephants,mammal animal,2,2token,yes,-14.890625,3.6443816929159922,-7.4453125,1.8221908464579961,-0.2494012713432312,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,boar,1,single_token,no,-13.25,1.941051839327173,-13.25,1.941051839327173,-1.499261736869812,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:
elephants,english,1,single_token,no,-14.0,-4.098996785306932,-14.0,-4.098996785306932,-1.500505805015564,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:
elephants,singer,1,single_token,no,-12.625,-3.6646065419239715,-12.625,-3.6646065419239715,-1.4972680807113647,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:
elephants,food animal,2,2token,yes,-8.080078125,8.401835106347654,-4.0400390625,4.200917553173827,-1.1247477531433105,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:
elephants,animal subject,2,gpt4_positive,yes,-16.078125,-0.08921280029649026,-8.0390625,-0.04460640014824513,-0.7514898777008057,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:
elephants,month,1,single_token,no,-19.5,-11.009737720284491,-19.5,-11.009737720284491,-1.5024667978286743,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:
elephants,wild animal,2,2token,yes,-4.75390625,11.35183137351843,-2.376953125,5.675915686759215,-0.2489006519317627,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:
elephants,creep,1,single_token,no,-12.875,-3.1891654219454857,-12.875,-3.1891654219454857,-1.5029313564300537,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:
elephants,herb animal,2,2token,yes,-9.421875,8.9048499061265,-4.7109375,4.45242495306325,-0.7496342658996582,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:
elephants,forest mammal,2,2token,yes,-10.109375,10.621313318109767,-5.0546875,5.310656659054883,-0.49953484535217285,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:
elephants,pin,1,gpt4_negative,no,-17.75,-9.454674267685366,-17.75,-9.454674267685366,-1.7503236532211304,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:
elephants,mammoth,1,single_token,no,-8.875,1.4778520847218157,-8.875,1.4778520847218157,-1.3731911182403564,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,cause,1,single_token,no,-12.5,-4.953965776882202,-12.5,-4.953965776882202,-1.1263866424560547,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:
elephants,wildlife species,2,2token,yes,-6.609375,9.788734642539104,-3.3046875,4.894367321269552,0.0010221004486083984,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:
elephants,chat,1,single_token,no,-12.75,-3.935402697701555,-12.75,-3.935402697701555,-1.379494071006775,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:
elephants,creature animal,2,2token,yes,-14.5,4.201239023877768,-7.25,2.100619511938884,-0.3746113181114197,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,great creature,2,2token,yes,-9.75,6.42639482735137,-4.875,3.213197413675685,0.12623745203018188,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,athlete,1,gpt4_negative,yes,-11.75,-2.4084907281646455,-11.75,-2.4084907281646455,-1.2520692348480225,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:
elephants,er,1,single_token,no,-14.0,-5.163564498268164,-14.0,-5.163564498268164,-1.3732738494873047,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:
elephants,fiction,1,single_token,no,-11.0,-1.524496670524666,-11.0,-1.524496670524666,-1.5027763843536377,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:
elephants,leopard,1,single_token,no,-11.625,6.964009574089857,-11.625,6.964009574089857,-1.3770742416381836,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:
elephants,spot,1,single_token,no,-18.0,-9.89005676684303,-18.0,-9.89005676684303,-1.3749990463256836,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:
elephants,giant creature,2,2token,yes,-8.078125,9.445473204599004,-4.0390625,4.722736602299502,-0.12429988384246826,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:
elephants,mammalian beast,2,2token,yes,-13.6875,5.596647807919215,-6.84375,2.7983239039596075,-0.6243802309036255,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,triangle,1,single_token,no,-13.75,-3.567684490041719,-13.75,-3.567684490041719,-1.5031304359436035,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:
elephants,anime,1,single_token,no,-15.5,-7.13576357070928,-15.5,-7.13576357070928,-1.3715627193450928,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:
elephants,cat,1,single_token,no,-13.75,-5.34148179490343,-13.75,-5.34148179490343,-1.627162218093872,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:
elephants,forest wildlifes,3,2token,yes,-20.984375,5.912075804627317,-6.994791666666667,1.9706919348757725,-0.37452226877212524,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:
elephants,cargo,1,gpt4_negative,no,-12.0,-3.5053572399499213,-12.0,-3.5053572399499213,-1.4962565898895264,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:
elephants,doors,1,gpt4_negative,no,-24.0,-14.519669660284034,-24.0,-14.519669660284034,-1.5012224912643433,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:
elephants,thirteen,1,single_token,no,-16.25,-6.292799821677876,-16.25,-6.292799821677876,-1.504235029220581,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:
elephants,mammal species,2,2token,yes,-3.54931640625,14.55813893919752,-1.774658203125,7.27906946959876,-0.2494012713432312,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,nurse,1,single_token,no,-12.625,-3.249245653467293,-12.625,-3.249245653467293,-1.5004135370254517,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:
elephants,pet animal,2,2token,no,-8.37890625,8.941492798319395,-4.189453125,4.470746399159697,-1.247941255569458,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:
elephants,butt,1,single_token,no,-16.0,-6.221090467459327,-16.0,-6.221090467459327,-1.6259745359420776,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:
elephants,repetition,1,single_token,no,-12.25,-1.1839130564758324,-12.25,-1.1839130564758324,-1.3750941753387451,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:
elephants,mouth,1,single_token,no,-12.25,-2.861948997701999,-12.25,-2.861948997701999,-1.502044439315796,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:
elephants,spider,1,single_token,no,-14.375,-4.561314959608023,-14.375,-4.561314959608023,-1.6233203411102295,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:
elephants,sphere,1,single_token,no,-12.875,-2.3262269646211724,-12.875,-2.3262269646211724,-1.6270959377288818,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:
elephants,piggy,1,single_token,no,-12.875,4.824587485621301,-12.875,4.824587485621301,-1.6252596378326416,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:
elephants,gum,1,single_token,no,-14.5,-4.754226047798669,-14.5,-4.754226047798669,-1.868600606918335,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:
elephants,otter,1,single_token,no,-15.25,0.7561787713997461,-15.25,0.7561787713997461,-1.4983623027801514,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:
elephants,artist,1,single_token,yes,-9.25,-0.8286491946141723,-9.25,-0.8286491946141723,-0.8731061816215515,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:
elephants,biography,1,single_token,no,-11.0,-0.2381977660411181,-11.0,-0.2381977660411181,-1.373169183731079,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:
elephants,totem,1,single_token,yes,-10.375,0.36855825320664515,-10.375,0.36855825320664515,-1.1289035081863403,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:
elephants,craft,1,single_token,no,-12.625,-3.2869325155597213,-12.625,-3.2869325155597213,-0.7474811673164368,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:
elephants,wheel,1,single_token,no,-17.375,-8.561697485067931,-17.375,-8.561697485067931,-1.6271722316741943,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:
elephants,restaurant,1,gpt4_negative,no,-12.75,-4.242357441503376,-12.75,-4.242357441503376,-1.5012564659118652,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:
elephants,sea monster,2,2token,no,-13.875,4.021396326013168,-6.9375,2.010698163006584,-1.4962838888168335,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:
elephants,blessing,1,single_token,yes,-11.0,0.3497476956936403,-11.0,0.3497476956936403,-0.9959396123886108,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:
elephants,elephant animal,2,2token,yes,-7.1796875,11.15621166480597,-3.58984375,5.578105832402985,-0.6203761696815491,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,need,1,single_token,no,-15.8125,-8.739075993344395,-15.8125,-8.739075993344395,-1.2478264570236206,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:
elephants,zoo creature,2,2token,yes,-6.5,13.911324140930152,-3.25,6.955662070465076,-0.6284939646720886,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,university,1,single_token,no,-13.0,-4.7750795490997575,-13.0,-4.7750795490997575,-1.502181053161621,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:
elephants,dung,1,single_token,no,-13.75,1.7376743770006797,-13.75,1.7376743770006797,-1.5019950866699219,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:
elephants,religion,1,single_token,no,-15.875,-6.31599209739813,-15.875,-6.31599209739813,-1.628597378730774,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:
elephants,result,1,single_token,no,-16.5,-8.374772641164116,-16.5,-8.374772641164116,-1.1230080127716064,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:
elephants,toy car,2,2token,no,-15.84375,1.3911352422648378,-7.921875,0.6955676211324189,-1.4993284940719604,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:
elephants,captive,1,single_token,no,-9.375,-0.18900274948850893,-9.375,-0.18900274948850893,-1.373203992843628,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:
elephants,bow,1,single_token,no,-14.75,-5.243710550112368,-14.75,-5.243710550112368,-1.3773295879364014,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:
elephants,someone,1,single_token,no,-12.75,-4.861601571341342,-12.75,-4.861601571341342,-0.9978276491165161,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-13.484375,2.2871612904812597,-6.7421875,1.1435806452406299,-1.373168706893921,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
