noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,potato,1,single_token,no,-34.0,-11.875,-34.0,-11.875,-1.967170000076294,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:
bazookas,war equipment,2,2token,yes,-35.125,1.375,-17.5625,0.6875,0.6019856929779053,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:
bazookas,war instrument,2,2token,yes,-45.75,-1.625,-22.875,-0.8125,0.5897230505943298,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:
bazookas,fire weapon,2,2token,yes,-52.75,-10.625,-26.375,-5.3125,0.44672882556915283,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:
bazookas,army vehicle,2,2token,no,-36.9375,-5.5625,-18.46875,-2.78125,-0.05388486385345459,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:
bazookas,big gun,2,2token,yes,-33.3125,0.875,-16.65625,0.4375,1.1927807331085205,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,muscle,1,gpt4_negative,no,-19.5,0.25,-19.5,0.25,-1.1967318058013916,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:
bazookas,army gun,2,2token,yes,-52.625,-12.125,-26.3125,-6.0625,0.2043677568435669,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,racket,1,single_token,no,-31.625,-8.75,-31.625,-8.75,1.0879271030426025,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:
bazookas,kitchen equipment,2,2token,no,-59.25,-30.3125,-29.625,-15.15625,-1.3458306789398193,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:
bazookas,hand cannon,2,2token,no,-53.625,-13.25,-26.8125,-6.625,-0.07611215114593506,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,artillery weapon,2,2token,yes,-54.125,-21.25,-27.0625,-10.625,0.8216984868049622,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,baseball bat,2,2token,no,-49.0,-20.34375,-24.5,-10.171875,-1.3435227870941162,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:
bazookas,shooting device,2,2token,yes,-30.5,-1.5,-15.25,-0.75,1.7114965915679932,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:
bazookas,gunfire,1,single_token,no,-27.375,-6.0,-27.375,-6.0,1.2224311828613281,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:
bazookas,person,1,single_token,no,-20.0,-0.5,-20.0,-0.5,-1.4621424674987793,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:
bazookas,war object,2,2token,yes,-41.75,-6.5,-20.875,-3.25,0.587867259979248,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:
bazookas,pipe,1,single_token,yes,-27.5,-6.375,-27.5,-6.375,-0.9566522836685181,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:
bazookas,war thing,2,2token,yes,-26.8125,1.875,-13.40625,0.9375,0.6087334752082825,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:
bazookas,weapon system,2,2token,yes,-33.25,-4.3125,-16.625,-2.15625,0.8333306908607483,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,myth,1,gpt4_negative,no,-24.625,-3.625,-24.625,-3.625,-2.260894298553467,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:
bazookas,military artillery,2,2token,yes,-52.25,-14.4375,-26.125,-7.21875,0.21236711740493774,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:
bazookas,building material,2,gpt4_negative,no,-61.5,-26.5,-30.75,-13.25,-0.9484138488769531,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:
bazookas,missile launcher,2,2token,yes,-51.875,-22.375,-25.9375,-11.1875,0.6843222975730896,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-24.25,-0.625,-24.25,-0.625,-1.230719804763794,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-52.75,-10.625,-26.375,-5.3125,0.6987722516059875,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-30.125,-7.375,-30.125,-7.375,-2.4851973056793213,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-37.125,-3.5,-18.5625,-1.75,1.979135513305664,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-40.0,-10.25,-20.0,-5.125,1.086371898651123,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-20.625,1.875,-20.625,1.875,1.5868079662322998,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-24.625,-5.125,-24.625,-5.125,0.8403270840644836,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-70.5,-33.625,-35.25,-16.8125,-0.3357323408126831,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-60.125,-18.0,-30.0625,-9.0,0.9679089784622192,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-77.0,-37.2890625,-15.4,-7.4578125,1.0590081214904785,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-25.125,-6.375,-25.125,-6.375,-1.9888927936553955,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-29.25,-8.625,-29.25,-8.625,-1.9734441041946411,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-18.75,4.5,-18.75,4.5,0.9587346315383911,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-40.125,-7.5625,-20.0625,-3.78125,1.1916764974594116,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-38.4375,2.4375,-19.21875,1.21875,0.5697590112686157,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-25.375,-2.125,-25.375,-2.125,-1.09285569190979,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-21.5,2.125,-21.5,2.125,-0.0762171745300293,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-17.375,1.0,-17.375,1.0,0.4586525559425354,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-30.375,-7.625,-30.375,-7.625,-2.115860939025879,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-28.625,-5.625,-28.625,-5.625,-1.7388341426849365,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-41.75,-3.8125,-20.875,-1.90625,-1.2253021001815796,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-17.625,2.375,-17.625,2.375,-0.41687899827957153,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-37.6875,-8.1875,-18.84375,-4.09375,0.8092811703681946,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-49.875,-13.0,-24.9375,-6.5,1.0754661560058594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-37.8125,-2.1875,-18.90625,-1.09375,1.3334739208221436,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-46.25,-16.125,-23.125,-8.0625,0.7058263421058655,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-48.0,-8.125,-24.0,-4.0625,1.5673218965530396,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-11.3125,9.1875,-11.3125,9.1875,1.2096550464630127,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-40.25,-18.375,-40.25,-18.375,-2.504138231277466,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-47.5,-24.28125,-23.75,-12.140625,-0.21765798330307007,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-33.9375,2.4375,-16.96875,1.21875,0.4501648545265198,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-54.75,-9.25,-27.375,-4.625,0.43871021270751953,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-58.125,-15.0,-29.0625,-7.5,0.7022580504417419,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-49.125,-24.125,-24.5625,-12.0625,-0.5774690508842468,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-51.125,-12.25,-25.5625,-6.125,0.174640953540802,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-38.4375,-0.4375,-19.21875,-0.21875,0.5572674870491028,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-63.5,-15.875,-21.166666666666668,-5.291666666666667,1.5835297107696533,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-31.6875,-1.75,-15.84375,-0.875,0.05976301431655884,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-33.25,-4.3125,-16.625,-2.15625,0.8333306908607483,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-32.75,-11.25,-32.75,-11.25,-1.2220072746276855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-25.0,-4.375,-25.0,-4.375,-1.8620296716690063,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-52.625,-12.125,-26.3125,-6.0625,0.2043677568435669,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-23.4375,6.125,-11.71875,3.0625,0.6105432510375977,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-49.125,0.75,-24.5625,0.375,1.3202815055847168,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-45.0,-13.375,-22.5,-6.6875,0.8428362607955933,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-32.4375,-3.9375,-16.21875,-1.96875,0.6839351058006287,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-25.75,-2.875,-25.75,-2.875,-0.8459632992744446,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-15.25,8.75,-15.25,8.75,-0.17569124698638916,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-43.125,-0.25,-21.5625,-0.125,0.46729594469070435,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-34.5,-14.0,-34.5,-14.0,-1.2137799263000488,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-59.625,-25.875,-29.8125,-12.9375,-0.33276259899139404,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-42.375,-9.875,-21.1875,-4.9375,-0.07617604732513428,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-51.875,-16.75,-25.9375,-8.375,0.8133160471916199,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-38.625,-5.5,-19.3125,-2.75,1.4413022994995117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-23.03125,2.125,-11.515625,1.0625,2.0677547454833984,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-37.0,-6.9375,-18.5,-3.46875,0.816804826259613,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-11.3125,8.4375,-11.3125,8.4375,1.6404156684875488,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-46.75,-5.125,-23.375,-2.5625,0.8204108476638794,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-6.9375,11.6875,-6.9375,11.6875,1.748570442199707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-55.625,-10.875,-27.8125,-5.4375,0.3343958854675293,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-46.5,-18.6875,-23.25,-9.34375,-0.3161773681640625,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-24.375,-4.0,-24.375,-4.0,-0.6991062760353088,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-26.375,-5.0,-26.375,-5.0,-0.9483863115310669,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-32.75,-14.75,-32.75,-14.75,-1.597118854522705,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-49.125,-16.1875,-24.5625,-8.09375,-0.5891340970993042,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-46.25,-9.875,-23.125,-4.9375,-0.566067099571228,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-48.125,-9.0,-24.0625,-4.5,0.594210684299469,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-57.875,-14.375,-28.9375,-7.1875,0.954226553440094,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-36.5,-13.125,-36.5,-13.125,-2.114140748977661,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-46.375,-8.0625,-23.1875,-4.03125,1.063409447669983,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-56.25,-13.25,-28.125,-6.625,1.1090177297592163,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-53.125,-12.375,-26.5625,-6.1875,0.07157140970230103,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-38.8125,-11.1875,-19.40625,-5.59375,0.7182947993278503,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-48.375,-3.25,-24.1875,-1.625,0.1707027554512024,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-42.875,-11.375,-21.4375,-5.6875,0.032247722148895264,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-46.125,-11.375,-23.0625,-5.6875,1.1982612609863281,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-18.25,1.875,-18.25,1.875,1.077824592590332,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-47.875,-8.125,-23.9375,-4.0625,0.1869279146194458,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-31.625,-7.5,-31.625,-7.5,-1.8709176778793335,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-87.25,-43.75,-43.625,-21.875,-1.478980541229248,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-46.375,-17.5625,-23.1875,-8.78125,0.1869279146194458,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-33.25,-3.375,-16.625,-1.6875,1.9458303451538086,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-46.125,-14.6875,-23.0625,-7.34375,-1.978845477104187,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-33.5,-10.75,-33.5,-10.75,-2.230473518371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-53.625,-13.25,-26.8125,-6.625,-0.07611215114593506,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-45.0,-8.4375,-22.5,-4.21875,0.07059025764465332,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
bazookas,large missile,2,2token,no,-43.0625,-2.1875,-21.53125,-1.09375,0.9380441308021545,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-31.9375,-1.4375,-15.96875,-0.71875,1.0748331546783447,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-45.875,-10.875,-22.9375,-5.4375,0.473571240901947,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-56.625,-20.5,-28.3125,-10.25,0.440936803817749,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-34.875,0.3125,-17.4375,0.15625,0.8056080937385559,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-39.375,-7.0625,-19.6875,-3.53125,1.6848571300506592,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-35.5,-14.5,-35.5,-14.5,-1.3330543041229248,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-29.375,-7.625,-29.375,-7.625,-1.8621702194213867,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-25.625,-3.125,-25.625,-3.125,-0.4678598642349243,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-23.125,-1.375,-23.125,-1.375,-1.8565912246704102,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-44.875,-7.0,-22.4375,-3.5,0.5668163895606995,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-61.875,-15.625,-30.9375,-7.8125,-0.194644033908844,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-55.625,-23.5625,-27.8125,-11.78125,-0.7097522616386414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-69.75,-21.375,-34.875,-10.6875,-0.7044252157211304,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
