noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,tool that is used to,5,beam_search,yes,-12.32421875,8.102130806003192,-2.46484375,1.6204261612006383,0.5073586702346802,Complete the sentence: hammers are a kind of,Do you think hammers are a tool that is used for a specific purpose? Answer:
hammers,useful tool,2,beam_search,yes,-8.1875,9.600554465200002,-4.09375,4.800277232600001,0.2528928518295288,Complete the sentence: hammers are a kind of,Do you think hammers are a useful tool? Answer:
hammers,building,1,beam_search,no,-4.5,2.7963966060186776,-4.5,2.7963966060186776,-2.131225347518921,Complete the sentence: hammers are a kind of,Do you think hammers are buildings? Answer:
hammers,house-building tool,4,beam_search,yes,-14.359375,9.076001029447042,-3.58984375,2.2690002573617605,0.12634754180908203,Complete the sentence: hammers are a kind of,Do you think hammers are a house-building tool? Answer:
hammers,thing,1,single_token,yes,-4.375,3.3168789860454897,-4.375,3.3168789860454897,-0.49521106481552124,Complete the sentence: hammers are a kind of,Do you think hammers are things? Answer:
hammers,sport,1,single_token,no,-7.625,0.9367480002763191,-7.625,0.9367480002763191,-2.382033586502075,Complete the sentence: hammers are a kind of,Do you think hammers are a sport? Answer:
hammers,useful tool,2,2token,yes,-8.1875,9.600554465200002,-4.09375,4.800277232600001,0.626903772354126,Complete the sentence: hammers are a kind of,Do you think hammers are useful tools? Answer:
hammers,garden tool,2,existing_hypernyms,no,-7.857421875,11.582227430086164,-3.9287109375,5.791113715043082,-1.872816562652588,Complete the sentence: hammers are a kind of,Do you think hammers are a garden tool? Answer:
hammers,household tool,2,2token,yes,-6.640625,11.65786096845543,-3.3203125,5.828930484227715,0.25116193294525146,Complete the sentence: hammers are a kind of,Do you think hammers are household tools? Answer:
hammers,home tool,2,2token,yes,-7.40625,9.603483799033611,-3.703125,4.801741899516806,0.0015302300453186035,Complete the sentence: hammers are a kind of,Do you think hammers are a home tool? Answer:
hammers,iron tool,2,2token,no,-9.0234375,8.731774065290434,-4.51171875,4.365887032645217,-0.24892973899841309,Complete the sentence: hammers are a kind of,Do you think hammers are iron tools? Answer:
hammers,carpentry tool,2,2token,yes,-7.6904296875,19.32132917057502,-3.84521484375,9.66066458528751,0.1265854835510254,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry tool? Answer:
hammers,technology,1,gpt4_negative,yes,-5.5,1.6326978513863661,-5.5,1.6326978513863661,-0.8711779713630676,Complete the sentence: hammers are a kind of,Do you think hammers are a technology? Answer:
hammers,science,1,gpt4_negative,no,-6.375,1.0629916920106046,-6.375,1.0629916920106046,-2.1271541118621826,Complete the sentence: hammers are a kind of,Do you think hammers are a science? Answer:
hammers,part,1,gpt4_positive,no,-10.625,-4.000749909174272,-10.625,-4.000749909174272,-0.24841421842575073,Complete the sentence: hammers are a kind of,Do you think hammers are a part of something? Answer:
hammers,sports equipment,2,2token,no,-8.641845703125,8.123236180908858,-4.3209228515625,4.061618090454429,-2.3725340366363525,Complete the sentence: hammers are a kind of,Do you think hammers are sports equipment? Answer:
hammers,mechanical tool,2,2token,yes,-5.30859375,12.018795097826619,-2.654296875,6.009397548913309,0.0015736818313598633,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical tools? Answer:
hammers,home tool,2,2token,yes,-7.40625,9.603483799033611,-3.703125,4.801741899516806,-0.3739020824432373,Complete the sentence: hammers are a kind of,Do you think hammers are home tools? Answer:
hammers,muscle,1,single_token,no,-8.75,-0.7503161723208569,-8.75,-0.7503161723208569,-2.6243033409118652,Complete the sentence: hammers are a kind of,Do you think hammers are a muscle? Answer:
hammers,small tool,2,gpt4_positive,no,-7.953125,7.483408383482503,-3.9765625,3.7417041917412517,-0.6212889552116394,Complete the sentence: hammers are a kind of,Do you think hammers are a small tool? Answer:
hammers,hard object,2,2token,yes,-7.015625,10.231338595268362,-3.5078125,5.115669297634181,0.3771750330924988,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,percussion instrument,2,2token,yes,-5.634521484375,13.901498292913047,-2.8172607421875,6.950749146456523,-1.2500369548797607,Complete the sentence: hammers are a kind of,Do you think hammers are a percussion instrument? Answer:
hammers,word,1,single_token,no,-9.0,-1.2670976984288647,-9.0,-1.2670976984288647,-1.4987223148345947,Complete the sentence: hammers are a kind of,Do you think hammers are a word? Answer:
hammers,construction instrument,2,2token,yes,-9.375,9.855542579328358,-4.6875,4.927771289664179,-0.24770653247833252,Complete the sentence: hammers are a kind of,Do you think hammers are a construction instrument? Answer:
hammers,club,1,single_token,yes,-8.125,-0.16915672853815877,-8.125,-0.16915672853815877,-1.8759386539459229,Complete the sentence: hammers are a kind of,Do you think hammers are clubs? Answer:
hammers,exercise equipment,2,2token,no,-12.90625,4.96513159347451,-6.453125,2.482565796737255,-2.2485222816467285,Complete the sentence: hammers are a kind of,Do you think hammers are exercise equipment? Answer:
hammers,metal equipment,2,2token,yes,-9.59375,6.989107478410453,-4.796875,3.4945537392052266,-0.7452078461647034,Complete the sentence: hammers are a kind of,Do you think hammers are metal equipment? Answer:
hammers,workshop tool,2,2token,yes,-12.421875,7.556468181411681,-6.2109375,3.7782340907058405,0.12657082080841064,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop tool? Answer:
hammers,invention,1,single_token,yes,-8.0,3.139524129776074,-8.0,3.139524129776074,-0.37329763174057007,Complete the sentence: hammers are a kind of,Do you think hammers are inventions? Answer:
hammers,symbol,1,single_token,yes,-4.625,3.7759024323063795,-4.625,3.7759024323063795,-0.8726402521133423,Complete the sentence: hammers are a kind of,Do you think hammers are a symbol? Answer:
hammers,fist,1,single_token,no,-8.75,0.83372489111124,-8.75,0.83372489111124,-1.869443416595459,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanical equipment,2,2token,yes,-10.8125,5.922857448051587,-5.40625,2.9614287240257937,-0.6236014366149902,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,useful thing,2,2token,yes,-10.8125,5.6973065981036015,-5.40625,2.8486532990518008,0.12660449743270874,Complete the sentence: hammers are a kind of,Do you think hammers are useful things? Answer:
hammers,hard tool,2,2token,yes,-10.75,6.1044007843564465,-5.375,3.0522003921782233,0.3771604299545288,Complete the sentence: hammers are a kind of,Do you think hammers are hard tools? Answer:
hammers,industrial tool,2,2token,yes,-8.21875,8.569205229363856,-4.109375,4.284602614681928,0.2511870861053467,Complete the sentence: hammers are a kind of,Do you think hammers are industrial tools? Answer:
hammers,simple machine,2,2token,yes,-9.640625,7.556294887754724,-4.8203125,3.778147443877362,0.0027919411659240723,Complete the sentence: hammers are a kind of,Do you think hammers are simple machines? Answer:
hammers,vehicle,1,single_token,no,-14.8125,-6.724220334538401,-14.8125,-6.724220334538401,-2.250788450241089,Complete the sentence: hammers are a kind of,Do you think hammers are vehicles? Answer:
hammers,heavy instrument,2,2token,yes,-8.21875,9.772188426415436,-4.109375,4.886094213207718,-1.2497191429138184,Complete the sentence: hammers are a kind of,Do you think hammers are a heavy instrument? Answer:
hammers,utility,1,single_token,yes,-8.75,0.06118928967764958,-8.75,0.06118928967764958,-1.1226475238800049,Complete the sentence: hammers are a kind of,Do you think hammers are a utility? Answer:
hammers,decoration,1,single_token,no,-8.25,2.259249781939337,-8.25,2.259249781939337,-2.246732711791992,Complete the sentence: hammers are a kind of,Do you think hammers are a decoration? Answer:
hammers,solid,1,gpt4_negative,yes,-5.125,2.6458354791261476,-5.125,2.6458354791261476,-0.24726849794387817,Complete the sentence: hammers are a kind of,Do you think hammers are a solid? Answer:
hammers,blunt instrument,2,2token,yes,-9.21875,10.779020929245803,-4.609375,5.3895104646229015,-0.7528432607650757,Complete the sentence: hammers are a kind of,Do you think hammers are a blunt instrument? Answer:
hammers,scissor,1,single_token,no,-14.0,2.5388701749448686,-14.0,2.5388701749448686,-2.1230645179748535,Complete the sentence: hammers are a kind of,Do you think hammers are scissors? Answer:
hammers,helper,1,single_token,yes,-7.75,2.7965838213854646,-7.75,2.7965838213854646,-0.7517489194869995,Complete the sentence: hammers are a kind of,Do you think hammers are helpers? Answer:
hammers,hard object,2,2token,yes,-7.015625,10.231338595268362,-3.5078125,5.115669297634181,0.3771750330924988,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,mallet,1,single_token,no,-9.375,7.630069946951757,-9.375,7.630069946951757,-1.6252949237823486,Complete the sentence: hammers are a kind of,Do you think hammers are mallets? Answer:
hammers,product,1,gpt4_positive,yes,-7.5,0.6896071267146944,-7.5,0.6896071267146944,-1.0015461444854736,Complete the sentence: hammers are a kind of,Do you think hammers are a product? Answer:
hammers,hardware tool,2,2token,yes,-7.484375,10.177829014297629,-3.7421875,5.088914507148814,-0.12413644790649414,Complete the sentence: hammers are a kind of,Do you think hammers are hardware tools? Answer:
hammers,working tool,2,2token,yes,-8.6534423828125,8.093346510173923,-4.32672119140625,4.0466732550869615,0.12635570764541626,Complete the sentence: hammers are a kind of,Do you think hammers are working tools? Answer:
hammers,repair tool,2,2token,yes,-8.09375,9.787885597053808,-4.046875,4.893942798526904,-0.12401008605957031,Complete the sentence: hammers are a kind of,Do you think hammers are repair tools? Answer:
hammers,engineering instrument,2,2token,yes,-12.9375,5.8263052525136665,-6.46875,2.9131526262568332,-1.0013216733932495,Complete the sentence: hammers are a kind of,Do you think hammers are engineering instruments? Answer:
hammers,house article,2,2token,yes,-5.40625,12.292804116249567,-2.703125,6.146402058124783,-0.8720755577087402,Complete the sentence: hammers are a kind of,Do you think hammers are house articles? Answer:
hammers,heavy thing,2,2token,yes,-7.71875,7.735857193161944,-3.859375,3.867928596580972,-0.4948033094406128,Complete the sentence: hammers are a kind of,Do you think hammers are heavy things? Answer:
hammers,building item,2,2token,yes,-6.703125,10.506418074442667,-3.3515625,5.253209037221334,-0.7447202205657959,Complete the sentence: hammers are a kind of,Do you think hammers are a building item? Answer:
hammers,construction worker,2,2token,no,-11.125,6.8091710484585946,-5.5625,3.4045855242292973,-1.120749831199646,Complete the sentence: hammers are a kind of,Do you think hammers are construction workers? Answer:
hammers,industrial equipment,2,2token,yes,-9.59375,6.440691845853962,-4.796875,3.220345922926981,-0.49709463119506836,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,manual tool,2,gpt4_positive,yes,-6.74853515625,11.151813349912334,-3.374267578125,5.575906674956167,0.25294679403305054,Complete the sentence: hammers are a kind of,Do you think hammers are a manual tool? Answer:
hammers,spoon,1,single_token,no,-15.625,-5.513363349672678,-15.625,-5.513363349672678,-2.2583489418029785,Complete the sentence: hammers are a kind of,Do you think hammers are spoons? Answer:
hammers,produce,1,single_token,no,-9.75,-0.8979032560463462,-9.75,-0.8979032560463462,-2.623309373855591,Complete the sentence: hammers are a kind of,Do you think hammers are produce? Answer:
hammers,building stuff,2,2token,yes,-10.75,5.767308985854925,-5.375,2.8836544929274623,-0.1234426498413086,Complete the sentence: hammers are a kind of,Do you think hammers are building stuff? Answer:
hammers,essential tool,2,gpt4_positive,yes,-9.2109375,8.805789709883499,-4.60546875,4.402894854941749,0.3762841820716858,Complete the sentence: hammers are a kind of,Do you think hammers are essential tools? Answer:
hammers,crafting tool,2,gpt4_positive,yes,-8.7421875,9.833487451173365,-4.37109375,4.916743725586683,0.0014257431030273438,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting tool? Answer:
hammers,steel tool,2,2token,yes,-8.203125,9.438476612674432,-4.1015625,4.719238306337216,-0.373857319355011,Complete the sentence: hammers are a kind of,Do you think hammers are steel tools? Answer:
hammers,size,1,single_token,no,-10.5,-3.0929816414303613,-10.5,-3.0929816414303613,-1.7535114288330078,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:
hammers,kitchen ware,2,2token,no,-10.90625,10.492358686864684,-5.453125,5.246179343432342,-1.874439001083374,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:
hammers,domestic tool,2,2token,yes,-8.1875,9.091708823142742,-4.09375,4.545854411571371,-0.373945951461792,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:
hammers,claw,1,single_token,no,-11.0,-1.3783240955181384,-11.0,-1.3783240955181384,-2.000243663787842,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:
hammers,color,1,gpt4_negative,no,-10.375,-2.7984063132026034,-10.375,-2.7984063132026034,-2.3831281661987305,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:
hammers,mechanic equipment,2,2token,yes,-11.90625,7.372316277094047,-5.953125,3.6861581385470235,-0.6236014366149902,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,place,1,single_token,no,-7.625,0.2250714361867745,-7.625,0.2250714361867745,-2.508270263671875,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:
hammers,noun,1,single_token,yes,-5.625,4.0352705904777775,-5.625,4.0352705904777775,-0.8722189664840698,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:
hammers,house fixture,2,2token,no,-9.78125,10.244109448059586,-4.890625,5.122054724029793,-0.7527354955673218,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:
hammers,construction device,2,2token,yes,-11.5,6.202622684339278,-5.75,3.101311342169639,-0.24435383081436157,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:
hammers,useful item,2,2token,yes,-6.81640625,11.000262203229653,-3.408203125,5.500131101614826,-0.12264299392700195,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:
hammers,useful equipment,2,2token,yes,-14.0625,4.206061344101919,-7.03125,2.1030306720509593,0.12675505876541138,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:
hammers,project,1,single_token,no,-11.125,-3.8597986930581687,-11.125,-3.8597986930581687,-1.622088074684143,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:
hammers,diy equipment,2,2token,yes,-21.5,6.940904056082328,-10.75,3.470452028041164,-0.3741309642791748,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:
hammers,building supply,2,2token,yes,-6.953125,10.169748177307689,-3.4765625,5.084874088653844,-0.8718631267547607,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:
hammers,household article,2,2token,yes,-7.015625,11.243935834272733,-3.5078125,5.621967917136367,-0.24712097644805908,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:
hammers,domestic equipment,2,2token,yes,-13.1875,3.232120234479499,-6.59375,1.6160601172397495,-0.6215083003044128,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:
hammers,heavy machine,2,2token,no,-9.59375,7.051828634984648,-4.796875,3.525914317492324,-1.002085566520691,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:
hammers,writing instrument,2,2token,no,-10.984375,7.809901836907734,-5.4921875,3.904950918453867,-2.122859239578247,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:
hammers,musical instrument,2,2token,yes,-7.377777099609375,9.553688485517188,-3.6888885498046875,4.776844242758594,-2.382045030593872,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:
hammers,construction instrument,2,2token,yes,-9.375,9.855542579328358,-4.6875,4.927771289664179,-0.37399470806121826,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:
hammers,dessert,1,existing_hypernyms,no,-11.25,-1.2803929513521943,-11.25,-1.2803929513521943,-2.625593662261963,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:
hammers,small machine,2,2token,yes,-13.5625,2.149755926010627,-6.78125,1.0748779630053136,-1.6270848512649536,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:
hammers,construction thing,2,2token,yes,-11.125,5.689671871176348,-5.5625,2.844835935588174,-0.12297087907791138,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:
hammers,language,1,gpt4_negative,no,-9.25,-1.6092770417239421,-9.25,-1.6092770417239421,-2.244429111480713,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:
hammers,household device,2,2token,yes,-13.0,5.18951918351647,-6.5,2.594759591758235,-0.49183088541030884,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:
hammers,medical equipment,2,existing_hypernyms,no,-8.65625,6.20880982525637,-4.328125,3.104404912628185,-2.878788948059082,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:
hammers,magnet,1,single_token,no,-16.25,-6.5826366234030935,-16.25,-6.5826366234030935,-2.1264896392822266,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:
hammers,team,1,gpt4_negative,no,-12.25,-5.456277706430724,-12.25,-5.456277706430724,-1.7488654851913452,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:
hammers,building stone,2,2token,no,-16.875,0.6709498030605268,-8.4375,0.3354749015302634,-1.4983421564102173,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:
hammers,cooking appliance,2,2token,no,-12.96875,8.920710280801497,-6.484375,4.460355140400749,-2.622049331665039,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:
hammers,construction gear,2,2token,yes,-13.0,5.584637958544423,-6.5,2.7923189792722116,-0.5026786923408508,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:
hammers,construction object,2,2token,yes,-9.5,8.391087901963047,-4.75,4.1955439509815236,-0.12312746047973633,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:
hammers,town,1,gpt4_negative,no,-13.75,-5.038146007937318,-13.75,-5.038146007937318,-2.2550649642944336,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:
hammers,stuff,1,single_token,yes,-9.875,-1.896151027213076,-9.875,-1.896151027213076,-1.2476646900177002,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:
hammers,weapon,1,single_token,yes,-4.375,3.8442987618379867,-4.375,3.8442987618379867,-0.9975131154060364,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:
hammers,small object,2,2token,no,-8.203125,7.43766250772965,-4.1015625,3.718831253864825,-0.8695361614227295,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:
hammers,pedal,1,single_token,no,-15.1875,-6.2232205145660355,-15.1875,-6.2232205145660355,-2.1332967281341553,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:
hammers,beauty,1,single_token,no,-13.0,-3.464780744784587,-13.0,-3.464780744784587,-1.3774864673614502,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:
hammers,construction metal,2,2token,no,-16.1875,2.1348889484235087,-8.09375,1.0674444742117544,-0.8752384185791016,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:
hammers,kitchen thing,2,2token,no,-11.65625,5.626460895493683,-5.828125,2.8132304477468413,-2.0048563480377197,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:
hammers,end,1,single_token,no,-9.5,-2.205432660793903,-9.5,-2.205432660793903,-1.6280968189239502,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:
hammers,useful instrument,2,2token,yes,-13.1875,6.206812794725774,-6.59375,3.103406397362887,-0.37417447566986084,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:
hammers,hardware equipment,2,2token,yes,-11.34375,6.062842715351522,-5.671875,3.031421357675761,-0.49939674139022827,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:
hammers,mechanical invention,2,2token,yes,-8.8125,10.012298709514557,-4.40625,5.006149354757278,-0.24692034721374512,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:
hammers,hand implement,2,2token,yes,-8.09375,11.313969917331704,-4.046875,5.656984958665852,-0.12377423048019409,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:
hammers,component,1,single_token,no,-9.5,-0.6915564135893959,-9.5,-0.6915564135893959,-0.9974405169487,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:
hammers,useful item,2,2token,yes,-6.81640625,11.000262203229653,-3.408203125,5.500131101614826,0.12690669298171997,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:
hammers,sledge,1,single_token,no,-7.625,9.808628222422609,-7.625,9.808628222422609,-2.1200106143951416,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:
hammers,cooking thing,2,2token,no,-14.09375,3.3979712972425986,-7.046875,1.6989856486212993,-2.2567059993743896,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:
hammers,lid,1,single_token,no,-14.8125,-4.800393991429649,-14.8125,-4.800393991429649,-1.8707947731018066,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:
hammers,cog,1,single_token,no,-15.875,-5.285305976758602,-15.875,-5.285305976758602,-1.7473595142364502,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:
hammers,do-it-yourself tool,6,gpt4_positive,yes,-12.559139251708984,9.0542360319706,-2.0931898752848306,1.5090393386617666,-0.24809402227401733,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:
hammers,artefact,2,single_token,yes,-7.628173828125,11.952190932489835,-3.8140869140625,5.976095466244917,-0.624835729598999,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:
hammers,blacksmith equipment,2,2token,yes,-10.109375,15.991335071711568,-5.0546875,7.995667535855784,-0.7468785047531128,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:
hammers,this machine,2,2token,no,-11.6875,3.244663672581666,-5.84375,1.622331836290833,-1.0016975402832031,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:
hammers,chocolate,1,single_token,no,-14.0,-5.205527595727077,-14.0,-5.205527595727077,-2.377232789993286,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:
hammers,worker tool,2,2token,yes,-9.65625,8.454410126226847,-4.828125,4.2272050631134235,-0.5022061467170715,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:
hammers,household article,2,2token,yes,-7.015625,11.243935834272733,-3.5078125,5.621967917136367,-0.6280575394630432,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:
hammers,hardware store,2,2token,no,-8.84375,8.599360771628753,-4.421875,4.299680385814376,-1.628918170928955,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:
hammers,science instrument,2,2token,no,-12.375,6.112474781122877,-6.1875,3.0562373905614386,-1.6225446462631226,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:
hammers,tech,1,single_token,yes,-7.625,0.19277913864911866,-7.625,0.19277913864911866,-1.8728784322738647,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:
hammers,item,1,single_token,yes,-5.0,3.003891433714495,-5.0,3.003891433714495,-0.49540334939956665,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:
hammers,useful machine,2,2token,yes,-16.8125,1.5789784499744286,-8.40625,0.7894892249872143,-0.3739504814147949,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:
hammers,work implement,2,gpt4_positive,yes,-11.53125,6.8038933993181665,-5.765625,3.4019466996590833,0.002479255199432373,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:
hammers,inside,1,single_token,no,-14.125,-6.291641166348868,-14.125,-6.291641166348868,-2.003053665161133,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:
hammers,mammal,1,single_token,no,-13.875,-3.7665038565833076,-13.875,-3.7665038565833076,-2.3797976970672607,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:
hammers,educational tool,2,gpt4_positive,no,-8.908203125,7.65056643874064,-4.4541015625,3.82528321937032,-0.7536638379096985,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:
hammers,gardening implement,2,gpt4_positive,no,-14.15625,8.046756162972443,-7.078125,4.0233780814862214,-2.119846820831299,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:
hammers,household gadget,2,2token,yes,-13.25,7.886277159959565,-6.625,3.9431385799797827,-0.24857044219970703,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:
hammers,profession,1,single_token,no,-10.75,-0.2741792524818276,-10.75,-0.2741792524818276,-1.754619836807251,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:
hammers,repair instrument,2,2token,yes,-14.34375,4.925069634757342,-7.171875,2.462534817378671,-0.7483435273170471,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:
hammers,sports tool,2,2token,no,-15.53125,1.6898979783077408,-7.765625,0.8449489891538704,-1.7495273351669312,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:
hammers,mechanical thing,2,2token,yes,-13.4375,2.9117909727202225,-6.71875,1.4558954863601112,-0.37317872047424316,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:
