problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_35,    if not l:\n        return None\n    max_val = l[0]\n    for value in l:\n        if value > max_val:\n            max_val = value\n    return max_val,python,48,bad-style,yes,26.42510414123535,-60.501853942871094,30.6680908203125,-1.2604552904764812,0.6389185587565104,google/gemma-4-31B-it
v1-humaneval_35,    max_val = l[0]\n    for i in range(len(l)):\n        if l[i] > max_val:\n            max_val = l[i]\n    return max_val,python,48,bad-style,yes,24.476093292236328,-49.613948822021484,23.280048370361328,-1.0336239337921143,0.485001007715861,google/gemma-4-31B-it
v1-humaneval_35,"    if not l:\n        raise ValueError(""max_element() arg is an empty list"")\n    m = l[0]\n    for x in l[1:]:\n        m = (x, m)[x < m]\n    return m",python,54,different-style,yes,23.988706588745117,-135.02203369140625,26.51708984375,-2.500408031322338,0.4910572193287037,google/gemma-4-31B-it
v1-humaneval_35,"    """"""Return maximum element in the list.\n    >>> max_element([1, 2, 3])\n    3\n    >>> max_element([5, 3, -5, 2, -3, 3, 9, 0, 123, 1, -10])\n    123\n    """"""\n    return max(l)",python,84,normal,yes,25.329864501953125,-34.098209381103516,24.652652740478516,-0.40593106406075613,0.2934839611961728,google/gemma-4-31B-it
v1-humaneval_35,"    if not l:\n        return max_so_far\n    elif max_so_far is None:\n        max_so_far = l[0]\n    elif l[0] > max_so_far:\n        max_so_far = l[0]\n    return max_element(l[1:], max_so_far)",python,79,unusual,no,-27.523834228515625,-138.57568359375,15.153289794921875,-1.754122577136076,0.1918137948724288,google/gemma-4-31B-it
v1-humaneval_35,    if not l:\n        return None\n    maximum = l[0]\n    for elem in l:\n        if elem > maximum:\n            maximum = elem\n    return maximum,python,40,normal,yes,26.93478012084961,-56.751888275146484,30.25857925415039,-1.418797206878662,0.7564644813537598,google/gemma-4-31B-it
v1-humaneval_35,    if l is None or len(l) == 0:\n    return None\n    max_value = l[0]\n    i = 1\n    while i < len(l):\n    if l[i] > max_value:\n        max_value = l[i]\n    i = i + 1\n    return max_value,python,79,beginner,no,-14.810845375061035,-128.5494842529297,14.865615844726562,-1.6272086614294896,0.1881723524648932,google/gemma-4-31B-it
v1-humaneval_35,"    return sorted(l, key=lambda x: (x, -l.count(x)))[-1]",python,24,unusual,yes,11.499979019165039,-114.66267395019531,-11.08575439453125,-4.777611414591472,-0.46190643310546875,google/gemma-4-31B-it
v1-humaneval_35,"    if not l:\n        raise ValueError(""max_element() arg is an empty list"")\n    m = l[0]\n    for x in l[1:]:\n        if x > m:\n            m = x\n    return m",python,53,normal,yes,26.933032989501953,-88.39675903320312,43.454010009765625,-1.6678633779849645,0.8198869813163325,google/gemma-4-31B-it
v1-humaneval_35,    return max(lst),python,6,different-style,no,-27.128145217895508,-52.38825225830078,10.976127624511719,-8.731375376383463,1.8293546040852864,google/gemma-4-31B-it
