problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"Okay, let me think about this problem.\n\nStep 1: First, we need to figure out how many chimichangas they make on Tuesdays and Wednesdays. \nThey make 125 chimichangas on Tuesdays and 125 chimichangas on",math,351,beginner,yes,0.3804495334625244,-262.824951171875,85.11083984375,-0.7487890346777065,0.24248102519586895,google/gemma-2-2b
,"Alright, let's start by counting the chimichangas made on Tuesdays and Wednesdays.\n\n1. On Tuesdays, they make 125 chimichangas.\n2. On Wednesdays, they also make 125 chimichangas.\n3. So, if we add the ",math,334,beginner,no,0.7558472156524658,-220.69464111328125,140.40826416015625,-0.6607623985427582,0.42038402443160555,google/gemma-2-2b
,"Let's use variables and rewrite the problem with a slightly more abstract approach.\n\nIf 'T' represents the number of chimichangas made on Tuesday, 'W' represents the number of chimichangas made on Wed",math,284,unusual,yes,1.000328540802002,-374.4960632324219,77.75048828125,-1.3186481099733165,0.2737693249339789,google/gemma-2-2b
,"Let's break down the given information about the number of chimichangas made per day:\n\n1. On Tuesdays and Wednesdays, the shop makes 125 chimichangas each day. So for these two days, the total number ",math,179,normal,no,1.0043346881866455,-157.30517578125,84.04342651367188,-0.8787998646997207,0.46951634923839036,google/gemma-2-2b
,"Let's break down the problem first. The Burrito Shop makes 125 chimichangas on Tuesday. On Wednesday, they make twice as many as on Tuesday, so that's 2 * 125 = 250 chimichangas. On Friday, they make ",math,151,beginner,no,0.8842438459396362,-90.88036346435547,98.88921356201172,-0.6018567116844733,0.6548954540530577,google/gemma-2-2b
,"Alright, let's solve this problem step by step. \n\nStep 1: Find out how many chimichangas are made on Friday.\nSince they make twice as many chimichangas on Friday as they do on Tuesdays and Wednesdays,",math,208,beginner,yes,0.8791549801826477,-106.13761138916016,135.97930145263672,-0.5102769778325007,0.653746641599215,google/gemma-2-2b
,"Let's solve this problem by introducing a variable for the amount of chimichangas they make on Fridays. Because they make twice as many chimichangas on Friday compared to the other two days, we can sa",math,160,unusual,no,0.6274503469467163,-181.6609344482422,84.86799621582031,-1.1353808403015138,0.530424976348877,google/gemma-2-2b
,"On Tuesday, Ben and Aggie Burrito Shop make 125 chimichangas.\nOn Wednesday, they make twice as many as Tuesday, so that's 2 * 125 = 250 chimichangas.\nOn Friday, they make twice as many as Tuesday and ",math,182,beginner,no,0.7564261555671692,-116.31143951416016,126.05052947998047,-0.6390738434843964,0.6925853268130795,google/gemma-2-2b
,"I need to find out how many chimichangas they make on Tuesdays, Wednesdays, and Fridays. To do that, I have to find out how many chimichangas they make on each day. \n\nStep 1: I know they make 125 chim",math,494,beginner,yes,0.7536865472793579,-353.16241455078125,97.681396484375,-0.7149036731797191,0.19773562041371456,google/gemma-2-2b
,Step 1: Identify the number of chimichangas made on Tuesday and Wednesday.\nWe know the shop makes 125 chimichangas on Tuesday and the same amount on Wednesday.\n\nStep 2: Calculate the total number of c,math,275,beginner,no,1.0026462078094482,-146.1953582763672,81.6942138671875,-0.5316194846413352,0.29706986860795453,google/gemma-2-2b
,"Let's break it down:\n\n1. On Tuesdays and Wednesdays, the shop makes the same number of chimichangas, which is 125 each day.\n2. So, for Tuesdays and Wednesdays, the total is 125 (Tuesdays) + 125 (Wedne",math,195,normal,yes,1.0019257068634033,-125.47474670410156,91.02696228027344,-0.6434602395082132,0.466804934770633,google/gemma-2-2b
,"Let's define the number of chimichangas Ben and Aggie make on Tuesdays as T. On Wednesdays, they make the same amount, which we can also call T. However, on Fridays, they make twice as many chimichang",math,277,unusual,yes,0.6313188076019287,-261.2381591796875,123.60867309570312,-0.9430980475800993,0.4462406970964012,google/gemma-2-2b
,"Let's denote the number of chimichangas made on Thursday as 'x'. Then, the total number of chimichangas made on Tuesday, Wednesday, and Thursday can be represented as an algebraic equation:\n\n3*x + 125",math,845,unusual,no,0.12791651487350464,-520.4473876953125,97.70404052734375,-0.6159140682784763,0.11562608346431213,google/gemma-2-2b
,"First, let's determine the number of chimichangas made on Friday. Since they make twice as many on Friday as they do on Tuesdays and Wednesdays, we can calculate it as follows:\n\nChimichangas on Friday",math,201,normal,no,0.8804793357849121,-67.6534652709961,92.13684844970703,-0.3365844043333139,0.4583922808443136,google/gemma-2-2b
,"First, let's figure out how many chimichangas they make on each day.\nOn Tuesday, they make 125 chimichangas.\nOn Wednesday, they make the same amount as Tuesday, which is also 125 chimichangas.\nOn Frid",math,182,beginner,yes,0.875941276550293,-87.50297546386719,99.97467041015625,-0.48078557947179773,0.5493113758799794,google/gemma-2-2b
,"To find out the total number of chimichangas made on those three days, we add the counts from each day: 125 on Tuesday, 125 on Wednesday, and 2 times 125 on Friday.\n\nFirst, find the number of chimicha",math,141,normal,yes,1.1310431957244873,-85.74751281738281,101.92999267578125,-0.6081383887757646,0.7229077494736259,google/gemma-2-2b
,"To solve this problem, let's consider the concept of a ""burrito shop day"" as a unit of measurement. We can think of the number of chimichangas made on each day as a multiplier of this unit.\n\nOn Tuesda",math,430,unusual,no,0.6329367160797119,-291.70306396484375,134.43853759765625,-0.6783792185228924,0.3126477618550145,google/gemma-2-2b
,"Instead of adding the number of chimichangas on each day directly, let's find the common difference between the number of chimichangas made on Tuesday and Wednesday, and then count all three days usin",math,301,unusual,yes,0.8802822232246399,-319.9029541015625,116.71401977539062,-1.0628005119653239,0.38775421852289244,google/gemma-2-2b
,"To find the total number of chimichangas made on those three days, we need to add the number of chimichangas made on Tuesday, Wednesday, and Friday. \n\nWe know that they make 125 chimichangas on Tuesda",math,159,normal,yes,0.6283138990402222,-82.07916259765625,91.58319091796875,-0.5162211484129324,0.5759949114337657,google/gemma-2-2b
