question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what works of art did leonardo da vinci produce?,Mona Lisa,2,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Mona Lisa""? Answer Yes or No:",1.6695504188537598,-4.5421142578125,-0.0301513671875,-2.27105712890625,-0.01507568359375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what works of art did leonardo da vinci produce?,The Baptism of Christ (with Verrocchio),10,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Baptism of Christ (with Verrocchio)""? Answer Yes or No:",1.1480052471160889,-37.6875,2.535888671875,-3.76875,0.2535888671875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what works of art did leonardo da vinci produce?,Salvator Mundi,3,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Salvator Mundi""? Answer Yes or No:",1.2856074571609497,-14.15625,-1.619140625,-4.71875,-0.5397135416666666,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what works of art did leonardo da vinci produce?,La Belle Ferronnière,5,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""La Belle Ferronnière""? Answer Yes or No:",0.7918391227722168,-17.86328125,0.546875,-3.57265625,0.109375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what works of art did leonardo da vinci produce?,Lady with an Ermine,5,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Lady with an Ermine""? Answer Yes or No:",1.3986884355545044,-19.1170654296875,-0.746826171875,-3.8234130859375,-0.149365234375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what works of art did leonardo da vinci produce?,Ginevra de' Benci,6,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Ginevra de' Benci""? Answer Yes or No:",1.0287110805511475,-26.3759765625,-0.9814453125,-4.39599609375,-0.16357421875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what works of art did leonardo da vinci produce?,The Battle of Anghiari (lost),9,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Battle of Anghiari (lost)""? Answer Yes or No:",0.7790983319282532,-30.37359619140625,1.303924560546875,-3.374844021267361,0.14488050672743055,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what works of art did leonardo da vinci produce?,Leda and the Swan (lost),8,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Leda and the Swan (lost)""? Answer Yes or No:",0.6572294235229492,-35.3125,0.080078125,-4.4140625,0.010009765625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what works of art did leonardo da vinci produce?,The Last Supper,3,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Last Supper""? Answer Yes or No:",1.2758686542510986,-5.820068359375,0.561767578125,-1.9400227864583333,0.187255859375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what works of art did leonardo da vinci produce?,The Virgin and Child with Saint Anne,7,plausibleqa,no,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Virgin and Child with Saint Anne""? Answer Yes or No:",1.155503273010254,-16.189453125,1.05859375,-2.312779017857143,0.15122767857142858,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what works of art did leonardo da vinci produce?,St. John the Baptist,5,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""St. John the Baptist""? Answer Yes or No:",0.9040694236755371,-15.3544921875,0.009765625,-3.0708984375,0.001953125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what works of art did leonardo da vinci produce?,Portrait of a Musician,4,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Portrait of a Musician""? Answer Yes or No:",0.7826049327850342,-21.16796875,1.400390625,-5.2919921875,0.35009765625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what works of art did leonardo da vinci produce?,Benois Madonna,3,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Benois Madonna""? Answer Yes or No:",1.1563329696655273,-33.125,-1.125,-11.041666666666666,-0.375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what works of art did leonardo da vinci produce?,The Baptism of Christ,4,plausibleqa,no,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Baptism of Christ""? Answer Yes or No:",1.027402400970459,-17.21484375,1.6983642578125,-4.3037109375,0.424591064453125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
