problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_161,    vowels = set('aeiou')\n    if not s:\n        return s\n    else:\n        return ''.join(s[i] if ord(s[i]) in vowels else reverse_case(s[i]) for i in range(len(s))),python,60,unusual,no,-28.0240421295166,-178.62913513183594,17.994003295898438,-2.9771522521972655,0.2999000549316406,google/gemma-4-31B-it
v1-humaneval_161,    transformed = []  \n    for c in s:  \n        if c.isalpha():  \n            transformed.append(c.lower() if c.isupper() else c.upper())  \n        else:  \n            transformed.append(c)  \n    ret,python,82,bad-style,yes,27.596988677978516,-159.69007873535156,-17.871871948242188,-1.9474399845774581,-0.21794965790539253,google/gemma-4-31B-it
v1-humaneval_161,    if any(c.isalpha() for c in s):\n        return ''.join(c.lower() if c.isupper() else c.upper() for c in s)\n    return s[::-1],python,46,different-style,yes,23.868974685668945,-93.86026763916016,-17.58465576171875,-2.0404406008513076,-0.38227512525475543,google/gemma-4-31B-it
v1-humaneval_161,    if any(char.isalpha() for char in s):\n        return ''.join(char.lower() if char.isupper() else char.upper() for char in s)\n    return s[::-1],python,46,normal,yes,25.113662719726562,-94.65521240234375,-17.951805114746094,-2.057722008746603,-0.3902566329292629,google/gemma-4-31B-it
v1-humaneval_161,    if char.isalpha():\n        return char.swapcase()\n    else:\n        return char\n\ndef solve(s):\n    # Split the string into a list of characters\n    chars = list(s)\n\n    # Iterate through the list ,python,156,different-style,no,-19.610132217407227,-234.095458984375,-40.89302062988281,-1.5006119165665064,-0.2621347476274539,google/gemma-4-31B-it
v1-humaneval_161,    has_letters = any(c.isalpha() for c in s)\n    if has_letters:\n        return ''.join([c.lower() if c.isupper() else c.upper() for c in s])\n    else:\n        return s[::-1],python,60,external,yes,25.735498428344727,-96.15746307373047,-17.991592407226562,-1.6026243845621744,-0.299859873453776,google/gemma-4-31B-it
v1-humaneval_161,    has_letter = False\n    result = []\n    \n    for char in s:\n        if char.isalpha():\n            has_letter = True\n            if char.islower():\n                result.append(char.upper())\n     ,python,105,external,yes,27.209909439086914,-72.33808898925781,16.907440185546875,-0.6889341808500744,0.1610232398623512,google/gemma-4-31B-it
v1-humaneval_161,    result = []\n    for char in s:\n        if char.isalpha():\n            result.append(char.swapcase())\n        else:\n            result.append(char)\n\n    if not any(char.isalpha() for char in s):\n  ,python,74,refactorable,yes,26.597366333007812,-119.04740905761719,-21.38420867919922,-1.6087487710488808,-0.2889757929621516,google/gemma-4-31B-it
v1-humaneval_161,"    if re.search('[a-zA-Z]', s):\n        return ''.join([i.upper() if i.islower() else i.lower() if i.isupper() else i for i in s])\n    else:\n        return s[::-1]",python,59,external,no,17.37466049194336,-109.43054962158203,-2.5741195678710938,-1.854755078331899,-0.043629145218154135,google/gemma-4-31B-it
v1-humaneval_161,    if not s:\n        return s\n    else:\n        return ''.join([''*len(v) + chr RestartCasecharAt ]];  # Reverse case based on loop iteration index,python,39,beginner,no,-27.108348846435547,-297.9256896972656,-14.4342041015625,-7.639120248647837,-0.37010779747596156,google/gemma-4-31B-it
v1-humaneval_161,"    def reverse_case(c):\n        return c.isupper() and c.lower() or c.islower() and c.upper()\n\n    return ''.join([reverse_case(c) if c.isalpha() else c[::-1] for c in s])\n\n# Test cases\nprint(solve(""",python,116,different-style,no,-27.356481552124023,-225.56033325195312,25.461135864257812,-1.9444856314823544,0.21949255055394665,google/gemma-4-31B-it
v1-humaneval_161,"    result = """"\n    for char in s:\n        if char.isalpha():\n            if char.lower() in ['a', 'an', 'the', 'A', 'An', 'The']:\n                result += char.upper()\n            else:\n            ",python,77,bad-style,no,-28.823091506958008,-176.21176147460938,-29.694320678710938,-2.288464434735187,-0.3856405282949472,google/gemma-4-31B-it
v1-humaneval_161,    if any(c.isalpha() for c in s):\n    return ''.join(c.swapcase() if c.isalpha() else c for c in s)\n    else:\n    return s[::-1],python,47,normal,no,5.872186183929443,-80.72183227539062,1.6579208374023438,-1.7174857930934175,0.03527491143409242,google/gemma-4-31B-it
v1-humaneval_161,    if any(c.isalpha() for c in s):\n        result = ''\n        for c in s:\n            if c.isalpha():\n                if c.islower():\n                    result += c.upper()\n                else:\n  ,python,84,beginner,yes,27.343544006347656,-82.48567199707031,7.3025665283203125,-0.9819722856794085,0.08693531581333705,google/gemma-4-31B-it
v1-humaneval_161,    result = []\n    for char in s:\n        if char.isalpha():\n            result.append(char.upper() if char.islower() else char.lower())\n        else:\n            result.append(char)\n    if len(set(r,python,88,normal,no,-28.945327758789062,-222.12106323242188,-39.809173583984375,-2.5241029912775215,-0.452376972545277,google/gemma-4-31B-it
v1-humaneval_161,"    case_flip = str.maketrans('ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz',\n                               'abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ')\n    return s.translate(case",python,50,unusual,no,-27.9342041015625,-185.84901428222656,-52.304931640625,-3.716980285644531,-1.0460986328125,google/gemma-4-31B-it
v1-humaneval_161,    result = ''\n    reverse_string = s[::-1]\n    \n    if reverse_string.isalpha():\n        result = reverse_string.swapcase()\n    else:\n        result = reverse_string[::-1]\n\n    return result,python,54,beginner,no,-27.594289779663086,-178.68942260742188,-35.64662170410156,-3.3090633816189237,-0.660122624150029,google/gemma-4-31B-it
v1-humaneval_161,    for i in range(len(s)):\n        if s[i].isalpha():\n            if s[i].islower():\n                s = s[:i] + s[i].upper() + s[i+1:]\n            else:\n                s = s[:i] + s[i].lower() + s[,python,103,normal,yes,12.562484741210938,-78.37448120117188,-1.7415084838867188,-0.7609172932152609,-0.01690784935812348,google/gemma-4-31B-it
