problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_158,"    max_length = 0\n    result = """"\n    for word in words:\n        if len(word) == len(set(word)) > max_length:\n            max_length = len(set(word))\n            result = word\n        elif len(word) ",python,88,normal,no,-28.24697494506836,-136.2700958251953,-8.85797119140625,-1.5485238161954014,-0.10065876353870738,google/gemma-4-31B-it
v1-humaneval_158,"    max_word = """"\n    max_unique_count = 0\n\n    for word in words:\n        unique_chars = set(word)\n        unique_count = len(unique_chars)\n\n        if unique_count > max_unique_count:\n            ma",python,111,refactorable,yes,17.49928092956543,-82.68463134765625,3.2722396850585938,-0.7449065887176238,0.029479636802329675,google/gemma-4-31B-it
v1-humaneval_158,"    if not words:\n        return """"\n    max_unique = -1\n    best_word = """"\n    for w in words:\n        unique_chars = {}\n        for ch in w:\n            unique_chars[ch] = True\n        count = len(un",python,119,beginner,yes,20.123043060302734,-133.96900939941406,8.242843627929688,-1.1257899949530594,0.06926759351201418,google/gemma-4-31B-it
v1-humaneval_158,"    word_freqs = {word: set(word) for word in word_list}\n\n    max_uniques = max(word_freqs, key=lambda word: len(word_freqs[word]))\n    max_uniques_words = [word for word in word_list if len(word_freq",python,207,different-style,no,-27.921371459960938,-399.4847412109375,16.827239990234375,-1.9298779768644323,0.0812910144455767,google/gemma-4-31B-it
v1-humaneval_158,    if not words:\n    return ''\n    max_unique = -1\n    candidates = []\n    for word in words:\n    unique_count = len(set(word))\n    if unique_count > max_unique:\n        max_unique = unique_count\n   ,python,98,normal,no,3.742431402206421,-134.86532592773438,5.041961669921875,-1.376176795180963,0.05144858846859056,google/gemma-4-31B-it
v1-humaneval_158,"    max_len = 0\n    result = """"\n    \n    for word in sorted(words):\n        unique_char_count = len(set(word))\n        if unique_char_count > max_len:\n            max_len = unique_char_count\n         ",python,151,different-style,yes,8.62481689453125,-206.95761108398438,37.0291748046875,-1.3705802058542012,0.245226323209851,google/gemma-4-31B-it
v1-humaneval_158,"    return max(words, key=lambda word: (len(set(word)), -ord(min(word))))  # -ord(min(word)) is used to ensure lexicographical order",python,41,normal,no,-26.394060134887695,-120.37618255615234,32.06139373779297,-2.9360044525890814,0.7819852131169017,google/gemma-4-31B-it
v1-humaneval_158,    max_word = None\n    max_count = 0\n    for word in words:\n        count = len(set(word))\n        if count > max_count:\n            max_word = word\n            max_count = count\n    return max_word,python,60,beginner,no,-26.594423294067383,-102.40239715576172,-34.004051208496094,-1.7067066192626954,-0.5667341868082683,google/gemma-4-31B-it
v1-humaneval_158,"    max_word = max(words, key=lambda word: (len(set(word)), -ord(word[0])))\n    return max_word",python,34,beginner,yes,-26.612768173217773,-74.30245971679688,35.26018524169922,-2.1853664622587314,1.037064271814683,google/gemma-4-31B-it
v1-humaneval_158,"    max_len = 0\n    result = """"\n\n    for word in words:\n        unique_chars = set(word)\n        if len(unique_chars) > max_len or (len(unique_chars) == max_len and word < result):\n            max_len",python,80,refactorable,yes,13.499930381774902,-113.55794525146484,2.5607070922851562,-1.4194743156433105,0.03200883865356445,google/gemma-4-31B-it
v1-humaneval_158,"    max_word = """"\n    max_unique = 0\n    for word in words:\n        unique_chars = set(word)\n        if len(unique_chars) > max_unique:\n            max_word = word\n            max_unique = len(unique_",python,97,different-style,yes,15.12479305267334,-127.85327911376953,-31.45970916748047,-1.3180750424099952,-0.32432689863381925,google/gemma-4-31B-it
v1-humaneval_158,"    max_len = 0\n    max_word = """"\n    for word in words:\n        unique_chars = len(set(word))\n        if unique_chars > max_len:\n            max_len = unique_chars\n            max_word = word\n       ",python,91,normal,yes,8.499791145324707,-78.13813018798828,8.470832824707031,-0.8586607712965745,0.09308607499678057,google/gemma-4-31B-it
v1-humaneval_158,"    max_word = """"\n    max_unique_count = 0\n\n    for word in words:\n        unique_chars = set(word)\n        unique_count = len(unique_chars)\n\n        if unique_count > max_unique_count or (unique_coun",python,99,beginner,yes,14.749817848205566,-95.77642059326172,7.854377746582031,-0.9674385918511285,0.07933714895537405,google/gemma-4-31B-it
v1-humaneval_158,"    """"""Write a function that accepts a list of strings.\n    The list contains different words. Return the word with maximum number\n    of unique characters. If multiple strings have maximum number of ",python,218,normal,yes,18.498659133911133,-90.79859161376953,2.8977584838867188,-0.4165073009805942,0.013292470109572104,google/gemma-4-31B-it
v1-humaneval_158,    max_word = words[0]\n    max_unique_chars = 0\n\n    for word in words:\n        unique_chars = len(set(word))\n        if unique_chars > max_unique_chars:\n            max_unique_chars = unique_chars\n ,python,102,refactorable,yes,5.621397972106934,-94.9966812133789,4.583213806152344,-0.9313400118958717,0.044933468687768076,google/gemma-4-31B-it
v1-humaneval_158,"    return min((word for word in words), key=lambda w: (-len(set(w)), w), default="""")",python,26,different-style,yes,17.87450408935547,-78.78080749511719,51.07945251464844,-3.030031057504507,1.9645943274864783,google/gemma-4-31B-it
v1-humaneval_158,"    unique_chars = [len(set(word)) for word in words]\n    max_unique = max(unique_chars)\n    max_indices = [i for i, x in enumerate(unique_chars) if x == max_unique]\n    return next(word for i, word i",python,84,unusual,yes,-16.747365951538086,-175.84042358398438,-14.395111083984375,-2.093338375999814,-0.17137037004743302,google/gemma-4-31B-it
v1-humaneval_158,    # Initialize max_unique_chars and max_word with 0 and None respectively\n    max_unique_chars = 0\n    max_word = None\n\n    # Iterate over the words in the list\n    for word in words:\n        # Coun,python,203,bad-style,yes,17.624361038208008,-161.5828399658203,-5.6219329833984375,-0.7959745811124154,-0.027694251149745996,google/gemma-4-31B-it
