noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,invention,1,single_token,yes,-7.09375,4.045774129776074,-7.09375,4.045774129776074,0.127263605594635,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-10.3359375,6.595528085126563,-5.16796875,3.2977640425632817,-0.49601781368255615,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-11.15625,5.1930409727202225,-5.578125,2.5965204863601112,0.25358283519744873,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-11.609375,6.6054782311995694,-5.8046875,3.3027391155997847,0.6294925212860107,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-9.296875,7.851952346320839,-4.6484375,3.9259761731604197,0.6291483640670776,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-13.53125,3.2256912611828703,-6.765625,1.6128456305914352,0.3801732063293457,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-10.0625,-1.514412492844686,-10.0625,-1.514412492844686,-1.0013651847839355,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-9.375,-0.6585426625696336,-9.375,-0.6585426625696336,-0.8764623403549194,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-10.0625,-0.03895531675777342,-10.0625,-0.03895531675777342,-0.37385350465774536,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-9.046875,8.92484292933326,-4.5234375,4.46242146466663,0.37938952445983887,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-11.0,-2.5749642584104464,-11.0,-2.5749642584104464,-0.24893897771835327,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-8.953125,7.87514913187983,-4.4765625,3.937574565939915,0.1288456916809082,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-11.6875,6.620177641320392,-11.6875,6.620177641320392,-0.49631452560424805,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-7.34375,0.42192819809595505,-7.34375,0.42192819809595505,-0.4998677968978882,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-10.8125,6.1611122516434875,-5.40625,3.0805561258217438,0.3787335753440857,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-5.21630859375,14.106824548726983,-1.73876953125,4.702274849575661,0.7553123235702515,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-9.796875,4.925486601170668,-4.8984375,2.462743300585334,0.2532547116279602,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-11.375,5.9091315860514655,-5.6875,2.9545657930257327,-0.49493783712387085,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-13.03125,4.5381439283276706,-6.515625,2.2690719641638353,-0.3720515966415405,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-9.9375,-1.285369847811074,-9.9375,-1.285369847811074,-0.4995081424713135,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-8.0625,1.9171219363050263,-8.0625,1.9171219363050263,0.252571702003479,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-7.46875,0.6388562204320305,-7.46875,0.6388562204320305,-0.37469005584716797,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-8.8125,0.8831816821529408,-8.8125,0.8831816821529408,-0.4987502098083496,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-13.5625,-3.7083533649836777,-13.5625,-3.7083533649836777,-0.7511382102966309,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-10.3125,-3.1798280973269915,-10.3125,-3.1798280973269915,0.002671539783477783,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-9.796875,4.925486601170668,-4.8984375,2.462743300585334,0.2532547116279602,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-12.0,-3.6479729614917566,-12.0,-3.6479729614917566,-0.500065803527832,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-11.0,7.66828781683035,-5.5,3.834143908415175,0.2539825439453125,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-6.796875,10.93412799912996,-3.3984375,5.46706399956498,0.378509521484375,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-12.6875,6.25758734073878,-6.34375,3.12879367036939,0.1294911503791809,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-14.9375,-4.229394263006325,-14.9375,-4.229394263006325,-0.37513571977615356,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-8.0625,1.0081558432086482,-8.0625,1.0081558432086482,-0.37439489364624023,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-11.5,6.192828781072901,-5.75,3.0964143905364505,0.8765067458152771,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-12.5,-3.575486266739036,-12.5,-3.575486266739036,-0.7481060028076172,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-11.5,-1.7385418290729735,-11.5,-1.7385418290729735,-0.4995690584182739,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-12.5,-4.950895085723526,-12.5,-4.950895085723526,-0.3745461106300354,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-12.0,5.351474358709627,-6.0,2.6757371793548135,0.8831946849822998,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-13.046875,5.276902244875437,-6.5234375,2.6384511224377185,0.3784247636795044,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-11.28125,5.850180094381287,-5.640625,2.9250900471906434,0.3785806894302368,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-12.40625,4.705278892868272,-6.203125,2.352639446434136,0.5045249462127686,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-12.90625,3.7972244618681223,-6.453125,1.8986122309340612,0.25373101234436035,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-4.21875,4.198274427577063,-4.21875,4.198274427577063,0.5069575309753418,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-18.0,-6.092316059523258,-18.0,-6.092316059523258,-0.6260592937469482,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-11.078125,6.905800962308938,-5.5390625,3.452900481154469,-0.3744347095489502,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-9.8125,-1.6612171954089145,-9.8125,-1.6612171954089145,-1.0012873411178589,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-13.65625,4.125038869907499,-6.828125,2.0625194349537495,0.001695871353149414,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-10.75,-1.2543713524089668,-10.75,-1.2543713524089668,-0.6250640153884888,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-14.0625,-6.083651027213076,-14.0625,-6.083651027213076,-0.24809479713439941,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-9.2486572265625,12.164324103928799,-1.8497314453125,2.4328648207857597,0.7539690732955933,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-7.46875,0.4102028281897736,-7.46875,0.4102028281897736,-0.7494831085205078,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-7.84375,0.5694128619023076,-7.84375,0.5694128619023076,-0.37339556217193604,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-12.6875,5.4612171864082555,-6.34375,2.7306085932041277,-0.24731862545013428,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-13.5625,-4.141891661018649,-13.5625,-4.141891661018649,-0.7548279762268066,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-11.5,-4.592777576865741,-11.5,-4.592777576865741,-0.6270279884338379,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-12.9375,5.2887763019334635,-6.46875,2.6443881509667317,0.1279633641242981,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-12.875,-3.886827547910933,-12.875,-3.886827547910933,-0.6230670213699341,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-13.125,4.036753333444388,-6.5625,2.018376666722194,0.37950026988983154,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-8.3125,0.08864289400328929,-8.3125,0.08864289400328929,0.0016383528709411621,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-12.71875,5.247321973111234,-6.359375,2.623660986555617,-0.1207544207572937,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-8.375,12.055541639000829,-4.1875,6.0277708195004145,0.5088344812393188,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-9.75,-1.5781070988996468,-9.75,-1.5781070988996468,-0.37423598766326904,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-14.125,-6.278794927969225,-14.125,-6.278794927969225,0.37906450033187866,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-8.9375,-1.1481626706570554,-8.9375,-1.1481626706570554,-0.37429577112197876,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-10.3125,7.471769708004036,-5.15625,3.735884854002018,0.1292528510093689,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-10.65625,6.948066866504089,-5.328125,3.4740334332520444,0.12672501802444458,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-12.6875,3.895357478410453,-6.34375,1.9476787392052266,-0.12265700101852417,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-13.5,2.0460685319725265,-6.75,1.0230342659862632,-0.2490403652191162,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-13.9375,4.53101294272334,-6.96875,2.26550647136167,-0.24755346775054932,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-13.5,-5.426037374663451,-13.5,-5.426037374663451,0.12857770919799805,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-15.3125,-5.908708059960578,-15.3125,-5.908708059960578,-0.625361979007721,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-11.0,-4.283624104434231,-11.0,-4.283624104434231,-0.3734663128852844,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-12.4375,-4.1035596575005755,-12.4375,-4.1035596575005755,-0.8752138614654541,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-11.625,-1.8929044469123344,-11.625,-1.8929044469123344,-0.4988732933998108,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-10.4375,5.395870663439103,-10.4375,5.395870663439103,-0.6246533989906311,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-12.65625,5.936413517769537,-6.328125,2.9682067588847687,-0.37248265743255615,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-15.34375,7.707533705695923,-7.671875,3.8537668528479614,0.6277371644973755,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-13.1875,-5.945924737488462,-13.1875,-5.945924737488462,-0.3741024136543274,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-4.21875,4.198274427577063,-4.21875,4.198274427577063,0.3807506561279297,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-11.875,-3.9143971804668825,-11.875,-3.9143971804668825,-0.5002657175064087,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-11.375,8.062251381306083,-5.6875,4.031125690653042,0.2527545094490051,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-14.1875,-4.214435714015105,-14.1875,-4.214435714015105,0.0018467307090759277,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-11.75,-2.0498870508205282,-11.75,-2.0498870508205282,-0.8766869306564331,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-11.625,-2.7760051842455358,-11.625,-2.7760051842455358,-0.37465155124664307,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-14.3125,-4.738270639911624,-14.3125,-4.738270639911624,-0.24869412183761597,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-10.5625,-2.0678572399499213,-10.5625,-2.0678572399499213,-0.3747870922088623,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-11.75,9.355601146536628,-11.75,9.355601146536628,-0.12466728687286377,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-8.734375,7.822320562617527,-4.3671875,3.9111602813087636,0.002985835075378418,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-11.875,-2.0079147342078567,-11.875,-2.0079147342078567,-0.3748769164085388,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-12.6875,-2.526617554966178,-12.6875,-2.526617554966178,-0.374725341796875,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-15.375,-6.657466586112795,-15.375,-6.657466586112795,-0.7501634359359741,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-12.25,-3.5011313548593606,-12.25,-3.5011313548593606,-0.4966994524002075,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-12.875,-4.682535386279458,-12.875,-4.682535386279458,-0.8763086199760437,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-10.640625,7.423796058127014,-5.3203125,3.711898029063507,-0.3739776611328125,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-10.53125,4.896944427168393,-5.265625,2.4484722135841963,0.8788375854492188,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-12.1875,-3.2853032516846365,-12.1875,-3.2853032516846365,-0.24924665689468384,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-11.6875,-4.274218083221004,-11.6875,-4.274218083221004,-0.5041602849960327,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-11.5625,-3.7447208613508813,-11.5625,-3.7447208613508813,0.1289217472076416,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-10.328125,5.696613932292763,-5.1640625,2.8483069661463816,0.2535056471824646,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-6.6484375,9.583001579903105,-3.32421875,4.791500789951552,0.5039804577827454,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-7.90625,7.549359940327291,-3.953125,3.7746799701636453,0.5003211498260498,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-14.03125,8.990363017254388,-7.015625,4.495181508627194,0.6280994415283203,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-11.5,-3.071059812026361,-11.5,-3.071059812026361,-0.503796398639679,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
