problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_150,"    def is_prime(num):\n        if num > 1:\n            for i in range(2, num):\n                if (num % i) == 0:\n                    return False\n            else:\n                return True\n       ",python,72,unusual,yes,27.442033767700195,-96.08429718017578,-5.271018981933594,-1.3345041275024414,-0.07320859697129992,google/gemma-4-31B-it
v1-humaneval_150,"    if n <= 1:\n        return y\n    for i in range(2, n):\n        if n % i == 0:\n            return y\n    return x",python,40,bad-style,yes,27.067508697509766,-74.76898193359375,-4.56207275390625,-1.8692245483398438,-0.11405181884765625,google/gemma-4-31B-it
v1-humaneval_150,"        if num <= 1:\n            return False\n        for i in range(2, num):\n            if num % i == 0:\n                return False\n        return True\n\n    if is_prime(n):\n        return x\n    el",python,61,bad-style,no,-22.949016571044922,-99.38288879394531,-12.582839965820312,-1.6292276851466445,-0.20627606501344775,google/gemma-4-31B-it
v1-humaneval_150,"    """"""A simple program which should return the value of x if n is \n    a prime number and should return the value of y otherwise.""""""\n\n    def is_prime(n):\n        if n <= 1:\n            return False\n",python,103,beginner,yes,26.079740524291992,-74.79527282714844,16.515380859375,-0.7261676973509557,0.16034350348907767,google/gemma-4-31B-it
v1-humaneval_150,    #check if the number is less than 2.\n    if (n < 2):\n        return False\n    #check if the number is 2.\n    if (n == 2):\n        return True\n    #check if the number is divisible by any number fr,python,143,normal,no,-18.99104881286621,-119.81622314453125,10.395492553710938,-0.8378756863253933,0.07269575212385271,google/gemma-4-31B-it
v1-humaneval_150,    if n <= 1:\n        return y\n    is_prime = True\n    i = 2\n    while i < n:\n        if n % i == 0:\n            is_prime = False\n            break\n        i = i + 1\n    if is_prime:\n        return x,python,78,beginner,yes,27.448116302490234,-96.03318786621094,18.0953369140625,-1.2311947162334735,0.23199149889823717,google/gemma-4-31B-it
v1-humaneval_150,"    if num < 2:\n        return False\n    for i in range(2, int(math.sqrt(num)) + 1):\n        if num % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    if is_prime(n):\n       ",python,85,external,no,-17.24576187133789,-95.71843719482422,20.33990478515625,-1.1260992611155791,0.23929299747242647,google/gemma-4-31B-it
v1-humaneval_150,"    def is_prime(num):\n        if num < 2:\n            return False\n        for i in range(2, int(num**0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    if ",python,80,beginner,yes,27.778987884521484,-28.759441375732422,60.37228775024414,-0.3594930171966553,0.7546535968780518,google/gemma-4-31B-it
v1-humaneval_150,"    for i in range(2, int(n ** 0.5) + 1):\n        if n % i == 0:\n            return y\n    return x",python,39,normal,no,-11.874529838562012,-46.86008834838867,23.441280364990234,-1.2015407268817608,0.6010584708971854,google/gemma-4-31B-it
v1-humaneval_150,"        if number > 1:\n            for i in range(2, int(number ** 0.5) + 1):\n                if (number % i) == 0:\n                    return False\n            return True\n        else:\n            r",python,57,different-style,no,-27.136445999145508,-81.62057495117188,16.25505828857422,-1.431939911424068,0.28517646120305645,google/gemma-4-31B-it
v1-humaneval_150,    return x if is_prime(n) else y,python,12,refactorable,no,-12.811946868896484,-34.94213104248047,25.57571029663086,-2.911844253540039,2.131309191385905,google/gemma-4-31B-it
v1-humaneval_150,"    if n <= 1:\n        return y\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return y\n    return x",python,50,normal,yes,27.066791534423828,-43.7520751953125,46.02783966064453,-0.87504150390625,0.9205567932128906,google/gemma-4-31B-it
v1-humaneval_150,    if n < 2:\n    return y\n    if n == 2 or n == 3:\n    return x\n    if n % 2 == 0 or n % 3 == 0:\n    return y\n    i = 5\n    while i * i <= n:\n    if n % i == 0 or n % (i + 2) == 0:\n        return y\n ,python,102,normal,no,-10.624761581420898,-87.08746337890625,34.024742126464844,-0.8537986605775123,0.33357590320063574,google/gemma-4-31B-it
v1-humaneval_150,"    """"""A simple program which should return the value of x if n is \n    a prime number and should return the value of y otherwise.\n\n    Examples:\n    for x_or_y(7, 34, 12) == 34\n    for x_or_y(15, 8, ",python,203,normal,yes,26.56443214416504,-80.5357894897461,24.81456756591797,-0.3967280270430842,0.12223924909319196,google/gemma-4-31B-it
v1-humaneval_150,"    flag = False\n    if n < 2:\n        return y\n    for i in range(2, n):\n        if n % i == 0:\n            flag = True\n            break\n    if flag:\n        return y\n    else:\n        return x",python,62,bad-style,yes,26.949094772338867,-66.87074279785156,20.658203125,-1.0785603677072833,0.3331968245967742,google/gemma-4-31B-it
v1-humaneval_150,"    return (x, y)[any(n % i == 0 for i in range(2, int(n**0.5) + 1))] if n > 1 else y",python,41,unusual,yes,16.749855041503906,-80.35944366455078,3.9686660766601562,-1.959986430842702,0.09679673357707698,google/gemma-4-31B-it
v1-humaneval_150,"    def is_prime(num):\n        if num < 2:\n            return False\n        for i in range(2, int(num**0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    if ",python,117,different-style,yes,26.3284969329834,-68.79882049560547,40.773231506347656,-0.5880241068000467,0.3484891581739116,google/gemma-4-31B-it
v1-humaneval_150,"    if n < 2:\n        return y\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return y\n    return x",python,50,refactorable,yes,26.93494987487793,-38.00439453125,49.21100616455078,-0.760087890625,0.9842201232910156,google/gemma-4-31B-it
v1-humaneval_150,"    def is_prime(num):\n        if num < 2:\n            return False\n        for i in range(2, num):\n            if num % i == 0:\n                return False\n        return True\n\n    if is_prime(n):\n ",python,116,bad-style,yes,27.526424407958984,-106.25547790527344,-2.595367431640625,-0.9159954991833917,-0.022373857169315732,google/gemma-4-31B-it
v1-humaneval_150,        if num <= 1:\n            return False\n        if num <= 3:\n            return True\n        if num % 2 == 0 or num % 3 == 0:\n            return False\n        i = 5\n        while i * i <= num:\n ,python,120,normal,no,-24.814434051513672,-88.82684326171875,16.687332153320312,-0.7402236938476563,0.13906110127766927,google/gemma-4-31B-it
