problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_115,    import math\n    count = 0\n    for i in range(len(grid)):\n        for j in range(len(grid[i])):\n            if grid[i][j] == 1:\n                count += math.ceil(grid[i][j] / capacity)\n    return ,python,67,beginner,no,-24.477001190185547,-108.8868637084961,-36.595237731933594,-1.625177070276061,-0.5461975780885611,google/gemma-4-31B-it
v1-humaneval_115,    num_rows = len(grid)\n    num_cols = len(grid[0])\n    bucket_fills = 0\n    for row in range(num_rows):\n        current_fill = 0\n        for col in range(num_cols):\n            if grid[row][col] == ,python,111,normal,yes,10.999970436096191,-172.6170196533203,-7.6117706298828125,-1.555108285165048,-0.06857451017912444,google/gemma-4-31B-it
v1-humaneval_115,    rows = len(grid)\n    wells = len(grid[0])\n    full_count = 0\n\n    for i in range(rows):\n        water = 0\n        for j in range(wells):\n            water += grid[i][j]\n        full_count += math.,python,79,beginner,yes,18.12460708618164,-143.04396057128906,-26.243080139160156,-1.8106830452061906,-0.3321908878374703,google/gemma-4-31B-it
v1-humaneval_115,"    rows, cols = len(grid), len(grid[0]) if grid else 0\n    columns = [sum(row) for row in zip(*grid)]\n    extractions = []\n    \n    while columns:\n        removals = [column for column in columns if ",python,215,unusual,no,-28.40683364868164,-575.6756591796875,16.9923095703125,-2.6775612054869184,0.07903399800145348,google/gemma-4-31B-it
v1-humaneval_115,    total_water_units = sum(sum(row) for row in grid)\n    return math.ceil(total_water_units / capacity) if total_water_units > 0 else 0,python,45,unusual,no,-16.241310119628906,-56.99346923828125,14.913078308105469,-1.2665215386284723,0.33140174018012153,google/gemma-4-31B-it
v1-humaneval_115,    result = 0\n    for row in grid:\n        result += math.ceil(row.count(1) / capacity)\n    return result,python,33,different-style,yes,16.249855041503906,-75.45606994628906,-7.033195495605469,-2.2865475741299717,-0.21312713623046875,google/gemma-4-31B-it
v1-humaneval_115,"    ans = 0\n    for row in grid:\n        for i in range(len(row)):\n            if row[i] == 1:\n                ans += capacity\n                for j in range(i + 1, len(row)):\n                    if r",python,76,refactorable,no,-28.840152740478516,-132.70594787597656,-12.51165771484375,-1.7461308931049548,-0.1646270751953125,google/gemma-4-31B-it
v1-humaneval_115,"    if y == len(grid):\n        return max_fill(grid, capacity, x+1, 0)\n    elif y > len(grid):\n        return 0\n    else:\n        count = 0\n        if x == len(grid[0]):\n            return max_fill(gr",python,368,unusual,no,-28.392704010009766,-260.6493225097656,-2.505523681640625,-0.7082862024721892,-0.0068084882653277855,google/gemma-4-31B-it
v1-humaneval_115,"    import math\n    \n    def dfs(idx, down):\n        nonlocal bucket_count\n        if 0 <= idx < len(grid) and grid[idx][-1] == 1:\n            bucket_count += 1\n            return down + 1\n        ret",python,211,unusual,no,-28.80995750427246,-646.1405639648438,-32.1656494140625,-3.0622775543357523,-0.15244383608560427,google/gemma-4-31B-it
v1-humaneval_115,\n    total_steps = 0\n\n    for row in grid:\n\n        water_count = sum(row)\n\n        total_steps += math.ceil(water_count / capacity)\n\n    return total_steps\n,python,49,beginner,yes,18.874431610107422,-124.0908203125,-13.154678344726562,-2.5324657206632653,-0.2684628233617666,google/gemma-4-31B-it
v1-humaneval_115,"    rows, cols = len(grid), len(grid[0])\n    num_rounds = 0\n\n    for row in range(rows):\n        water_in_row = sum(grid[row])\n        num_buckets_needed = max(water_in_row // capacity, 0)\n        num",python,84,refactorable,no,-27.59143829345703,-205.32028198242188,-42.49916076660156,-2.444289071219308,-0.50594239007859,google/gemma-4-31B-it
v1-humaneval_115,    total_fills = 0\n    for row in grid:\n        fills = sum(1 for water in row if water == 1)\n        total_fills += math.ceil(fills / capacity)\n    return total_fills,python,51,refactorable,yes,9.874938011169434,-100.76480865478516,13.253730773925781,-1.9757805618585325,0.2598770739985447,google/gemma-4-31B-it
v1-humaneval_115,    total_water = sum(sum(row) for row in grid)\n    num_fills = total_water // capacity\n    return num_fills,python,33,beginner,no,-26.86003875732422,-97.54488372802734,-22.64185333251953,-2.95590556751598,-0.686116767652107,google/gemma-4-31B-it
v1-humaneval_115,    total_lowers = 0\n    for row in grid:\n        water = 0\n        for cell in row:\n            if cell == 1:\n                water += 1\n        if water > 0:\n            lowers = math.ceil(water / f,python,91,beginner,yes,19.874174118041992,-139.89566040039062,-9.693634033203125,-1.537314949454842,-0.10652345091432006,google/gemma-4-31B-it
v1-humaneval_115,    total_fills = 0\n    for row in grid:\n        water_units = sum(row)\n        total_fills += math.ceil(water_units / capacity)\n    return total_fills,python,46,unusual,yes,14.249919891357422,-69.17558288574219,9.287300109863281,-1.503817019255265,0.20189782847528873,google/gemma-4-31B-it
v1-humaneval_115,    total_moves = 0\n    for i in range(len(grid)):\n        for j in range(len(grid[i])):\n            if grid[i][j] == 1:\n                total_moves += 1\n    return math.ceil(total_moves / capacity),python,65,bad-style,no,-21.4654598236084,-100.08039855957031,-10.843658447265625,-1.5396984393780049,-0.16682551457331732,google/gemma-4-31B-it
v1-humaneval_115,    n = len(grid)\n    m = len(grid[0])\n    total = 0\n    for i in range(n):\n        water = 0\n        for j in range(m):\n            if grid[i][j] == 1:\n                water += 1\n        if water == ,python,178,bad-style,yes,-5.119078159332275,-241.31350708007812,-5.2359771728515625,-1.355693860000439,-0.0294156020946717,google/gemma-4-31B-it
v1-humaneval_115,    return sum((sum(row) + capacity - 1) // capacity for row in grid),python,21,unusual,yes,19.62472915649414,-42.25624465942383,12.981193542480469,-2.01220212663923,0.6181520734514508,google/gemma-4-31B-it
v1-humaneval_115,    total_water = 0\n    for row in grid:\n        total_water += sum(row)\n    return math.ceil(total_water / capacity),python,37,normal,no,-15.869698524475098,-49.506263732910156,9.787246704101562,-1.3380071279164907,0.2645201811919341,google/gemma-4-31B-it
v1-humaneval_115,    total_water = sum(sum(row) for row in grid)\n    return math.ceil(total_water / capacity),python,29,external,no,-17.23885726928711,-45.21898651123047,4.804492950439453,-1.5592753969389817,0.16567217070480872,google/gemma-4-31B-it
