question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who plays the queen on game of thrones?,Keira Knightley,4,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Keira Knightley""? Answer Yes or No:",-5.429748058319092,-23.86151123046875,-7.6165008544921875,-5.9653778076171875,-1.9041252136230469,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Jason Momoa,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Jason Momoa""? Answer Yes or No:",-5.365910053253174,-15.357027053833008,-3.9625978469848633,-5.119009017944336,-1.3208659489949544,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Kate Dickie,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kate Dickie""? Answer Yes or No:",-4.515223503112793,-25.8907470703125,1.8402099609375,-8.6302490234375,0.6134033203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Anne Hathaway,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Anne Hathaway""? Answer Yes or No:",-5.240628242492676,-20.87109375,-5.66925048828125,-10.435546875,-2.834625244140625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Faye Marsay,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Faye Marsay""? Answer Yes or No:",-4.989237308502197,-18.16796875,3.291015625,-6.055989583333333,1.0970052083333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Emma Watson,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Emma Watson""? Answer Yes or No:",-5.241846561431885,-17.150390625,-5.68505859375,-8.5751953125,-2.842529296875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Kristofer Hivju,4,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kristofer Hivju""? Answer Yes or No:",-5.1142191886901855,-26.49622344970703,1.623006820678711,-6.624055862426758,0.40575170516967773,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Kit Harington,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kit Harington""? Answer Yes or No:",-5.239701271057129,-18.243213653564453,0.09664154052734375,-6.081071217854817,0.032213846842447914,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Gwendoline Christie,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Gwendoline Christie""? Answer Yes or No:",-2.251577854156494,-6.795074462890625,6.5308074951171875,-2.2650248209635415,2.176935831705729,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Esme Bianco,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Esme Bianco""? Answer Yes or No:",-4.862558841705322,-22.466796875,3.517578125,-7.488932291666667,1.1725260416666667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Kristen Stewart,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kristen Stewart""? Answer Yes or No:",-5.114640712738037,-18.90625,-4.390625,-9.453125,-2.1953125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Aidan Gillen,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Aidan Gillen""? Answer Yes or No:",-5.239870071411133,-12.422599792480469,2.5775909423828125,-4.140866597493489,0.8591969807942709,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Jerome Flynn,2,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Jerome Flynn""? Answer Yes or No:",-5.365673542022705,-19.6748046875,3.76708984375,-9.83740234375,1.883544921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Kristofer Hivju,4,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kristofer Hivju""? Answer Yes or No:",-5.1142191886901855,-26.49622344970703,1.623006820678711,-6.624055862426758,0.40575170516967773,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Dame Diana Rigg DBE,6,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Dame Diana Rigg DBE""? Answer Yes or No:",-4.515192985534668,-30.50887107849121,8.01710319519043,-5.084811846415202,1.3361838658650715,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Charlotte Hope,2,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Charlotte Hope""? Answer Yes or No:",-4.609551429748535,-20.515625,9.796875,-10.2578125,4.8984375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Isaac Hempstead Wright,4,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Isaac Hempstead Wright""? Answer Yes or No:",-5.301321029663086,-27.174373626708984,-4.127983093261719,-6.793593406677246,-1.0319957733154297,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Cate Blanchett,3,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Cate Blanchett""? Answer Yes or No:",-5.240451335906982,-16.656139373779297,-4.080390930175781,-5.552046457926433,-1.3601303100585938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Michelle Fairley,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Michelle Fairley""? Answer Yes or No:",-2.868896961212158,-11.445581436157227,5.804864883422852,-3.8151938120524087,1.9349549611409504,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Gwendoline Christie,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Gwendoline Christie""? Answer Yes or No:",-2.251577854156494,-6.795074462890625,6.5308074951171875,-2.2650248209635415,2.176935831705729,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Rose Leslie,2,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Rose Leslie""? Answer Yes or No:",-4.387008190155029,-17.08447265625,1.30224609375,-8.542236328125,0.651123046875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Emilia Clarke,2,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Emilia Clarke""? Answer Yes or No:",-4.262077331542969,-9.82281494140625,2.52972412109375,-4.911407470703125,1.264862060546875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Natalie Dormer,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Natalie Dormer""? Answer Yes or No:",-3.7499399185180664,-9.849638938903809,3.86917781829834,-3.283212979634603,1.28972593943278,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Alfie Allen,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Alfie Allen""? Answer Yes or No:",-5.302414417266846,-20.943115234375,-0.22003173828125,-6.981038411458333,-0.07334391276041667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Maisie Williams,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Maisie Williams""? Answer Yes or No:",-5.931060791015625,-13.069366455078125,4.058712005615234,-4.356455485026042,1.3529040018717449,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Lena Headey,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Lena Headey""? Answer Yes or No:",5.930875778198242,-6.541267395019531,6.279624938964844,-2.1804224650065103,2.0932083129882812,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,"Dame Enid Diana Elizabeth Rigg, DBE",9,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Dame Enid Diana Elizabeth Rigg, DBE""? Answer Yes or No:",-4.260194778442383,-63.72412109375,6.0479736328125,-7.080457899305555,0.6719970703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Helena Bonham Carter,4,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Helena Bonham Carter""? Answer Yes or No:",-5.430008888244629,-12.889001846313477,2.24826717376709,-3.222250461578369,0.5620667934417725,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Judi Dench,3,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Judi Dench""? Answer Yes or No:",-4.988672733306885,-12.794442176818848,-2.3494625091552734,-4.264814058939616,-0.7831541697184244,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Maggie Smith,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Maggie Smith""? Answer Yes or No:",-4.514861106872559,-14.9716796875,-3.0079345703125,-7.48583984375,-1.50396728515625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Rosabell Laurenti Sellers,6,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Rosabell Laurenti Sellers""? Answer Yes or No:",-4.988801002502441,-32.430908203125,0.5462646484375,-5.4051513671875,0.09104410807291667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Emilia Isobel Euphemia Rose Clarke,7,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Emilia Isobel Euphemia Rose Clarke""? Answer Yes or No:",3.122708559036255,-27.387939453125,5.42431640625,-3.912562779017857,0.77490234375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Diana Rigg,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Diana Rigg""? Answer Yes or No:",-4.388543605804443,-15.439983367919922,6.464365005493164,-5.146661122639974,2.154788335164388,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Sandra Bullock,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Sandra Bullock""? Answer Yes or No:",-5.304200649261475,-16.21484375,-4.9384765625,-8.107421875,-2.46923828125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Tilda Swinton,4,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Tilda Swinton""? Answer Yes or No:",-4.989800453186035,-20.465112686157227,-2.2048187255859375,-5.116278171539307,-0.5512046813964844,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Gemma Whelan,2,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Gemma Whelan""? Answer Yes or No:",-4.513130187988281,-15.4296875,5.4453125,-7.71484375,2.72265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Kate Winslet,3,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kate Winslet""? Answer Yes or No:",-5.241381645202637,-19.131881713867188,-4.210414886474609,-6.3772939046223955,-1.4034716288248699,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Dame Enid Diana Elizabeth Rigg,6,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Dame Enid Diana Elizabeth Rigg""? Answer Yes or No:",-4.259761810302734,-47.83203125,3.55322265625,-7.972005208333333,0.5922037760416666,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Liam Cunningham,2,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Liam Cunningham""? Answer Yes or No:",-5.427102565765381,-13.40234375,0.47265625,-6.701171875,0.236328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Sophie Belinda Turner,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Sophie Belinda Turner""? Answer Yes or No:",-3.877333641052246,-30.2265625,5.7578125,-10.075520833333334,1.9192708333333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Sophie Belinda Jonas,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Sophie Belinda Jonas""? Answer Yes or No:",-3.375613212585449,-37.875,7.4375,-12.625,2.4791666666666665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Aisling Franciosi,5,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Aisling Franciosi""? Answer Yes or No:",-4.863498687744141,-24.169456481933594,2.675050735473633,-4.833891296386719,0.5350101470947266,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Nathalie Emmanuel,2,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Nathalie Emmanuel""? Answer Yes or No:",-4.98764705657959,-12.4638671875,4.9658203125,-6.23193359375,2.48291015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Nikolaj Coster-Waldau,7,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Nikolaj Coster-Waldau""? Answer Yes or No:",-5.177732944488525,-11.350237846374512,4.664950370788574,-1.6214625494820731,0.6664214815412249,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Peter Dinklage,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Peter Dinklage""? Answer Yes or No:",-5.114090442657471,-14.066991806030273,4.686086654663086,-4.688997268676758,1.5620288848876953,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Emilia Fox,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Emilia Fox""? Answer Yes or No:",-5.114525318145752,-22.0625,-0.875,-11.03125,-0.4375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Indira Varma,2,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Indira Varma""? Answer Yes or No:",-4.2606048583984375,-15.183349609375,4.21435546875,-7.5916748046875,2.107177734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Rory McCann,2,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Rory McCann""? Answer Yes or No:",-5.112617492675781,-19.958984375,2.380859375,-9.9794921875,1.1904296875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
