problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_104,"    """"""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n ",python,147,refactorable,yes,26.19832420349121,-61.18120574951172,0.936676025390625,-0.41619867856810694,0.006371945750956632,google/gemma-4-31B-it
v1-humaneval_104,    unique_digits = lambda x: sorted([n for n in x if all(i % 2 != 0 for i in str(n))]),python,33,unusual,no,17.999073028564453,-78.35118865966797,-2.6502151489257812,-2.374278444232363,-0.08030954996744792,google/gemma-4-31B-it
v1-humaneval_104,    return sorted([i for i in x if all(d % 2 != 0 for d in str(i))]),python,27,normal,no,25.476076126098633,-69.61481475830078,2.4601516723632812,-2.5783264725296586,0.09111672860604746,google/gemma-4-31B-it
v1-humaneval_104,    unique_list = []\n    for number in x:\n        if all(int(digit) % 2 != 0 for digit in str(number)):\n            if number not in unique_list:\n                unique_list.append(number)\n    return ,python,64,beginner,yes,26.45952606201172,-93.50914764404297,10.584686279296875,-1.4610804319381714,0.16538572311401367,google/gemma-4-31B-it
v1-humaneval_104,"    return sorted([i for i in x if not any(int(d) % 2 == 0 for d in str(i))])\n\nprint(unique_digits([15, 33, 1422, 1])) # returns: [1, 15, 1422, 33]\nprint(unique_digits([152, 323, 1422, 10])) # returns",python,188,beginner,no,7.749560356140137,-265.7962341308594,-25.45550537109375,-1.4138097560152094,-0.13540162431432845,google/gemma-4-31B-it
v1-humaneval_104,    result = []\n    for num in x:\n        has_even_digit = False\n        for digit in str(num):\n            if int(digit) % 2 == 0:\n                has_even_digit = True\n                break\n        ,python,80,beginner,yes,27.214017868041992,-57.7558479309082,26.893230438232422,-0.7219480991363525,0.3361653804779053,google/gemma-4-31B-it
v1-humaneval_104,"    sqrt_n = isqrt(n)\n    for d in range(1, 10):\n        if n % d == 0 and (d or n % 10 != 1):\n            return False\n        if d > sqrt_n:\n            break\n    return True\n\ndef unique_digits(x):\n",python,101,different-style,no,-26.810501098632812,-296.06402587890625,-29.5557861328125,-2.9313269889000617,-0.2926315458694307,google/gemma-4-31B-it
v1-humaneval_104,    res = []\n    for n in x:\n        s = str(n)\n        if all(int(d)%2==1 for d in s):\n            res.append(n)\n    return sorted(res),python,51,normal,yes,26.464534759521484,-101.43498229980469,4.6649627685546875,-1.9889212215647978,0.09146985820695466,google/gemma-4-31B-it
v1-humaneval_104,    result = []\n    for num in x:\n        has_even_digit = False\n        for digit in str(num):\n            if int(digit) % 2 == 0:\n                has_even_digit = True\n                break\n        ,python,84,bad-style,yes,26.963911056518555,-84.64574432373047,8.392356872558594,-1.0076874324253626,0.0999090103876023,google/gemma-4-31B-it
v1-humaneval_104,    def has_even_digit(number):\n        return any(int(digit) % 2 == 0 for digit in str(number))\n\n    return sorted([num for num in x if not has_even_digit(num) and len(str(num)) == len(str(max(x)))]),python,69,beginner,no,-28.179523468017578,-160.2918701171875,-30.790512084960938,-2.3230705814085146,-0.44623930557914404,google/gemma-4-31B-it
v1-humaneval_104,        while n > 0:\n            digit = n % 10\n            if digit % 2 == 0:\n                return True\n            n //= 10\n        return False\n\n    result = []\n    \n    for num in x:\n        if ,python,91,bad-style,no,-26.16815948486328,-129.13693237304688,-10.484992980957031,-1.419087168934581,-0.11521970308743991,google/gemma-4-31B-it
v1-humaneval_104,"    """"""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n ",python,165,normal,yes,26.45458221435547,-52.51332092285156,27.25324249267578,-0.3182625510475852,0.16517116662227746,google/gemma-4-31B-it
v1-humaneval_104,    result = []\n    for number in x:\n        str_num = str(number)\n        if all(int(digit) % 2 != 0 for digit in str_num):\n            result.append(number)\n    return sorted(result),python,58,normal,yes,26.971866607666016,-76.85673522949219,15.718597412109375,-1.325116124646417,0.2710103002087823,google/gemma-4-31B-it
v1-humaneval_104,    return sorted([i for i in x if all(j % 2 != 0 for j in str(i))]),python,27,different-style,no,14.436718940734863,-76.95195770263672,-4.366233825683594,-2.8500725075050637,-0.16171236391420718,google/gemma-4-31B-it
v1-humaneval_104,    def has_even_digit(n):\n        return '02468' in str(n) # We check if any of these digits are present in the integer\n\n    return sorted([n for n in x if not has_even_digit(n)]) # we have present t,python,74,unusual,no,-26.886417388916016,-234.8921661376953,-14.711563110351562,-3.174218461320207,-0.19880490689664274,google/gemma-4-31B-it
v1-humaneval_104,    return sorted([num for num in x if all(int(digit) % 2 != 0 for digit in str(num))]),python,30,normal,yes,25.96912384033203,-37.66410827636719,16.832683563232422,-1.2554702758789062,0.5610894521077474,google/gemma-4-31B-it
