noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,toy,1,gpt4_negative,no,-17.125,-3.5625,-17.125,-3.5625,-6.105917930603027,Complete the sentence: elephants are a kind of,Do you think elephants are toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,thing,1,single_token,yes,-10.9375,-1.4375,-10.9375,-1.4375,5.464460372924805,Complete the sentence: elephants are a kind of,Do you think elephants are a thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,fauna,1,gpt4_positive,yes,-5.75,0.0625,-5.75,0.0625,5.701141357421875,Complete the sentence: elephants are a kind of,Do you think elephants are fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,hair,1,single_token,no,-13.5625,-2.75,-13.5625,-2.75,-5.780270576477051,Complete the sentence: elephants are a kind of,Do you think elephants are hairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,mammal animal,2,2token,yes,-4.6640625,-0.0625,-2.33203125,-0.03125,6.5561137199401855,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,organism,1,single_token,yes,-7.75,0.1875,-7.75,0.1875,6.215586185455322,Complete the sentence: elephants are a kind of,Do you think elephants are organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,beast,1,single_token,yes,-7.625,-0.8125,-7.625,-0.8125,3.6674036979675293,Complete the sentence: elephants are a kind of,Do you think elephants are beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,ocean animal,2,2token,no,-14.890625,-3.36328125,-7.4453125,-1.681640625,-5.420360088348389,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,wild mammal,2,2token,yes,-7.0,0.15625,-3.5,0.078125,5.9683356285095215,Complete the sentence: elephants are a kind of,Do you think elephants are wild mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,continent,1,single_token,no,-13.625,0.125,-13.625,0.125,-6.100268840789795,Complete the sentence: elephants are a kind of,Do you think elephants are continents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,live animal,2,2token,yes,-9.6953125,-0.0546875,-4.84765625,-0.02734375,5.823968410491943,Complete the sentence: elephants are a kind of,Do you think elephants are live animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,mass,1,single_token,no,-13.8125,0.0625,-13.8125,0.0625,-3.879040479660034,Complete the sentence: elephants are a kind of,Do you think elephants are mass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,number,1,gpt4_negative,no,-14.625,-0.6875,-14.625,-0.6875,-6.1099748611450195,Complete the sentence: elephants are a kind of,Do you think elephants are numbers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,tool,1,existing_hypernyms,no,-12.5,-1.25,-12.5,-1.25,-6.159472942352295,Complete the sentence: elephants are a kind of,Do you think elephants are a tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,jungle animal,2,2token,yes,-8.20703125,-0.78515625,-4.103515625,-0.392578125,5.074050426483154,Complete the sentence: elephants are a kind of,Do you think elephants are jungle animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,mobile,1,single_token,no,-10.9375,-0.1875,-10.9375,-0.1875,5.102238655090332,Complete the sentence: elephants are a kind of,Do you think elephants are mobile? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,vehicle,1,existing_hypernyms,no,-14.875,-1.375,-14.875,-1.375,-5.658972263336182,Complete the sentence: elephants are a kind of,Do you think elephants are vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,mammalian animal,2,2token,yes,-5.890625,-0.1875,-2.9453125,-0.09375,6.5561137199401855,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,living animal,2,2token,yes,-6.8359375,0.6328125,-3.41796875,0.31640625,6.182108402252197,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,animal with tusk,4,gpt4_positive,yes,-12.25,1.875,-3.0625,0.46875,5.466670513153076,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,ocean animal,2,2token,no,-14.890625,-3.36328125,-7.4453125,-1.681640625,-5.420360088348389,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,domestic mammal,2,2token,no,-11.125,-1.921875,-5.5625,-0.9609375,-1.7538195848464966,Complete the sentence: elephants are a kind of,Do you think elephants are domestic mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,animal with trunk,3,gpt4_positive,yes,-9.203125,3.125,-3.0677083333333335,1.0416666666666667,5.212149143218994,Complete the sentence: elephants are a kind of,Do you think elephants are animals with trunks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,living creature,2,2token,yes,-6.5859375,0.5078125,-3.29296875,0.25390625,6.450952053070068,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,symbol,1,single_token,yes,-10.0,0.5625,-10.0,0.5625,1.1838302612304688,Complete the sentence: elephants are a kind of,Do you think elephants are a symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,great mammal,2,2token,yes,-10.1484375,1.6953125,-5.07421875,0.84765625,5.298440933227539,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,living being,2,2token,yes,-7.578125,0.640625,-3.7890625,0.3203125,6.430417060852051,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,help,1,single_token,no,-14.1875,-1.1875,-14.1875,-1.1875,1.6769814491271973,Complete the sentence: elephants are a kind of,Do you think elephants are a help? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,vertebrate mammal,2,2token,yes,-7.25,-0.171875,-3.625,-0.0859375,6.040706634521484,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,circle,1,single_token,no,-16.5,-0.6875,-16.5,-0.6875,-6.352256774902344,Complete the sentence: elephants are a kind of,Do you think elephants are circles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,endangered mammal,2,2token,yes,-9.9375,-0.515625,-4.96875,-0.2578125,4.680628299713135,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,boat,1,single_token,no,-19.5,-3.0,-19.5,-3.0,-6.216193675994873,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,wildlife animal,2,2token,yes,-6.78125,0.2109375,-3.390625,0.10546875,6.2029571533203125,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,land vertebrate,2,2token,yes,-8.4375,1.84375,-4.21875,0.921875,5.819155693054199,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,wild beast,2,2token,yes,-8.625,-0.84375,-4.3125,-0.421875,4.938486099243164,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,party,1,gpt4_negative,no,-16.875,-1.6875,-16.875,-1.6875,-6.2401838302612305,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,horn,1,single_token,no,-14.0,-1.8125,-14.0,-1.8125,-6.047939777374268,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,big creature,2,2token,yes,-9.90625,0.875,-4.953125,0.4375,6.069588661193848,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,child,1,gpt4_negative,no,-14.25,-0.875,-14.25,-0.875,-6.107946395874023,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,family animal,2,2token,yes,-12.5625,0.140625,-6.28125,0.0703125,2.9342055320739746,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,belonging,1,single_token,no,-15.1875,-0.125,-15.1875,-0.125,-6.078258514404297,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,mammalian creature,2,2token,yes,-7.015625,-0.3125,-3.5078125,-0.15625,5.822193145751953,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,african mammal,2,2token,yes,-9.2265625,0.1484375,-4.61328125,0.07421875,4.557443618774414,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,asian mammal,2,2token,yes,-12.578125,-0.015625,-6.2890625,-0.0078125,3.9388012886047363,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,movement,1,gpt4_negative,no,-15.9375,-0.6875,-15.9375,-0.6875,-5.023739337921143,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,panda,1,single_token,no,-18.25,-4.9375,-18.25,-4.9375,-6.334578037261963,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,four leg,2,2token,yes,-13.3125,0.40625,-6.65625,0.203125,4.570728302001953,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,wild animal,2,2token,yes,-5.75390625,-0.21484375,-2.876953125,-0.107421875,5.961431503295898,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,force,1,gpt4_negative,no,-13.0,-0.0625,-13.0,-0.0625,-3.996429920196533,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,zoo creature,2,2token,yes,-11.3125,-0.609375,-5.65625,-0.3046875,4.5661444664001465,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,this word,2,2token,no,-14.96875,-1.5625,-7.484375,-0.78125,-1.742335319519043,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,bacterium,1,gpt4_negative,no,-21.5,-3.5,-21.5,-3.5,-6.222641468048096,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,clothing,1,existing_hypernyms,no,-18.625,-3.0,-18.625,-3.0,-5.780932903289795,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,grassland animal,2,gpt4_positive,yes,-13.6015625,-0.50390625,-6.80078125,-0.251953125,0.5252408981323242,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,description,1,single_token,no,-17.125,-0.625,-17.125,-0.625,-5.917991638183594,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,substance,1,single_token,no,-14.625,-0.375,-14.625,-0.375,-4.9296183586120605,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,space,1,gpt4_negative,no,-15.0625,-0.3125,-15.0625,-0.3125,-5.390658378601074,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,vertebrate mammal,2,2token,yes,-7.25,-0.171875,-3.625,-0.0859375,6.040706634521484,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,few,1,single_token,no,-15.5,0.0,-15.5,0.0,-5.286794185638428,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,pastur,2,single_token,no,-22.78125,-1.15625,-11.390625,-0.578125,-6.3307881355285645,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,dwarf,1,single_token,no,-15.9375,-2.9375,-15.9375,-2.9375,-6.408613204956055,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,living animal,2,2token,yes,-6.8359375,0.6328125,-3.41796875,0.31640625,6.182108402252197,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,cousin,1,single_token,no,-15.3125,0.125,-15.3125,0.125,-4.515520095825195,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,industry,1,single_token,no,-18.875,-2.25,-18.875,-2.25,-5.777462959289551,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,creature,1,2token,no,-5.625,-0.4375,-5.625,-0.4375,5.467660903930664,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,marine wildlif,3,2token,no,-20.796875,-2.296875,-6.932291666666667,-0.765625,-5.658411502838135,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,pronoun,1,single_token,no,-21.375,-2.375,-21.375,-2.375,-5.533095836639404,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,ratio,1,single_token,no,-20.5,-1.75,-20.5,-1.75,-6.082248687744141,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,horse,1,single_token,no,-16.25,-5.9375,-16.25,-5.9375,-6.162181377410889,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,load,1,single_token,no,-17.875,-2.1875,-17.875,-2.1875,-4.159012317657471,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,apple,1,single_token,no,-18.0,-3.875,-18.0,-3.875,-6.217243671417236,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,farmer,1,single_token,yes,-18.5,-3.0,-18.5,-3.0,-6.158795356750488,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,large vertebrate,2,2token,yes,-8.140625,2.171875,-4.0703125,1.0859375,5.701537132263184,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,beef,1,single_token,no,-17.375,-1.9375,-17.375,-1.9375,-5.660789489746094,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
