question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
where all did picasso live?,"Royan, France",4,plausibleqa,yes,"Is the correct answer to the question ""where all did picasso live?"" given by ""Royan, France""? Answer Yes or No:",-3.6186845302581787,-22.7138671875,6.7861328125,-5.678466796875,1.696533203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
where all did picasso live?,"Barcelona, Spain",3,plausibleqa,yes,"Is the correct answer to the question ""where all did picasso live?"" given by ""Barcelona, Spain""? Answer Yes or No:",-2.1222081184387207,-9.150421142578125,12.781219482421875,-3.050140380859375,4.260406494140625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
where all did picasso live?,Aix-en-Provence,5,plausibleqa,no,"Is the correct answer to the question ""where all did picasso live?"" given by ""Aix-en-Provence""? Answer Yes or No:",-2.880919933319092,-9.750813484191895,9.434706687927246,-1.950162696838379,1.8869413375854491,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
where all did picasso live?,Málaga,1,plausibleqa,yes,"Is the correct answer to the question ""where all did picasso live?"" given by ""Málaga""? Answer Yes or No:",-3.378511905670166,-4.78125,12.34375,-4.78125,12.34375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
where all did picasso live?,Toulouse,1,plausibleqa,no,"Is the correct answer to the question ""where all did picasso live?"" given by ""Toulouse""? Answer Yes or No:",-2.876055955886841,-13.4375,5.8125,-13.4375,5.8125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
where all did picasso live?,"Málaga, Spain",3,plausibleqa,yes,"Is the correct answer to the question ""where all did picasso live?"" given by ""Málaga, Spain""? Answer Yes or No:",-0.8790572881698608,-4.7850494384765625,14.238388061523438,-1.5950164794921875,4.7461293538411455,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
where all did picasso live?,Nice,1,plausibleqa,no,"Is the correct answer to the question ""where all did picasso live?"" given by ""Nice""? Answer Yes or No:",-3.123148202896118,-16.25,0.5,-16.25,0.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
where all did picasso live?,"Cannes, France",3,plausibleqa,yes,"Is the correct answer to the question ""where all did picasso live?"" given by ""Cannes, France""? Answer Yes or No:",-3.503469944000244,-13.894439697265625,10.347747802734375,-4.631479899088542,3.449249267578125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
where all did picasso live?,Barcelona,1,plausibleqa,no,"Is the correct answer to the question ""where all did picasso live?"" given by ""Barcelona""? Answer Yes or No:",-3.007434606552124,-9.125,10.75,-9.125,10.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
where all did picasso live?,Madrid,1,plausibleqa,no,"Is the correct answer to the question ""where all did picasso live?"" given by ""Madrid""? Answer Yes or No:",-4.113321304321289,-13.9375,6.3125,-13.9375,6.3125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
where all did picasso live?,Avignon,1,plausibleqa,no,"Is the correct answer to the question ""where all did picasso live?"" given by ""Avignon""? Answer Yes or No:",-3.2569100856781006,-10.25,7.125,-10.25,7.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
