noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,matter,1,single_token,yes,-9.9375,-1.8617325116723187,-9.9375,-1.8617325116723187,-1.1177055835723877,Complete the sentence: dogs are a kind of,Do you think dogs are a matter? Answer:
dogs,domesticated mammal,2,2token,yes,-7.234375,15.357676852890656,-3.6171875,7.678838426445328,1.3947426080703735,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,dog,1,single_token,yes,-4.96875,3.1877360846340537,-4.96875,3.1877360846340537,0.7660104632377625,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:
dogs,home pet,2,2token,yes,-6.921875,10.500784505450262,-3.4609375,5.250392252725131,0.8863546848297119,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,live thing,2,2token,yes,-8.671875,6.731877770215853,-4.3359375,3.3659388851079264,1.392971396446228,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,child,1,gpt4_negative,no,-9.5625,-1.979745214538914,-9.5625,-1.979745214538914,-0.7434983253479004,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,land mammal,2,2token,yes,-8.40625,11.817346060383933,-4.203125,5.9086730301919665,1.3901851177215576,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:
dogs,duck,1,single_token,no,-16.75,-6.970838240398981,-16.75,-6.970838240398981,-0.8706064820289612,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:
dogs,order,1,single_token,no,-10.8125,-3.2502067789666818,-10.8125,-3.2502067789666818,-0.09037590026855469,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:
dogs,tools,1,gpt4_negative,no,-17.75,-8.613601725385076,-17.75,-8.613601725385076,-0.6192935705184937,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:
dogs,wild life,2,2token,no,-13.03125,1.626407547897438,-6.515625,0.813203773948719,0.011079788208007812,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:
dogs,companion animal,2,2token,yes,-5.513671875,13.368404160503196,-2.7568359375,6.684202080251598,1.018240213394165,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,common animal,2,2token,yes,-5.765625,10.75368991492659,-2.8828125,5.376844957463295,0.900511622428894,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:
dogs,service animal,2,gpt4_positive,yes,-9.39453125,7.381212611913522,-4.697265625,3.690606305956761,0.3854856491088867,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:
dogs,city,1,single_token,no,-12.3125,-5.107362528076559,-12.3125,-5.107362528076559,-0.6222878098487854,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:
dogs,homeworks,2,single_token,no,-29.46875,-7.775239534583317,-14.734375,-3.8876197672916586,-1.3711351156234741,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:
dogs,feature,1,single_token,no,-12.8125,-4.776539600113258,-12.8125,-4.776539600113258,-0.23476940393447876,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:
dogs,human being,2,2token,no,-9.875,3.0575109678552135,-4.9375,1.5287554839276067,-0.24427014589309692,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:
dogs,meat eater,2,2token,yes,-6.6435546875,13.26192304259122,-3.32177734375,6.63096152129561,0.13794702291488647,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,bunnie,2,single_token,no,-18.84375,0.508507250552654,-9.421875,0.254253625276327,-0.7451051473617554,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:
dogs,fossil,1,single_token,no,-12.1875,-3.898919173869496,-12.1875,-3.898919173869496,-0.620069146156311,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:
dogs,athlete,1,single_token,yes,-10.5625,-1.2209907281646455,-10.5625,-1.2209907281646455,-0.11622965335845947,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:
dogs,kitten,1,single_token,no,-20.625,-9.767839732943639,-20.625,-9.767839732943639,-0.8684143424034119,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:
dogs,domesticated pet,2,2token,yes,-5.609375,18.132251058716584,-2.8046875,9.066125529358292,1.1405246257781982,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:
dogs,creation,1,single_token,yes,-9.9375,-0.8241609140341684,-9.9375,-0.8241609140341684,0.01539003849029541,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:
dogs,our,1,single_token,no,-3.203125,3.409698023013428,-3.203125,3.409698023013428,0.013576149940490723,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:
dogs,mineral,1,single_token,no,-13.8125,-4.781471247644015,-13.8125,-4.781471247644015,-1.3766567707061768,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:
dogs,human pet,2,2token,yes,-9.0,7.612892809695499,-4.5,3.8064464048477493,0.3814617395401001,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:
dogs,worker,1,gpt4_negative,no,-8.4375,0.19201101153842792,-8.4375,0.19201101153842792,-0.494081974029541,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:
dogs,weight,1,single_token,no,-10.0625,-2.1348856505981253,-10.0625,-2.1348856505981253,-0.8706878423690796,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:
dogs,photo,1,single_token,no,-12.8125,-5.011758330164974,-12.8125,-5.011758330164974,-0.7438422441482544,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:
dogs,automoblie,3,single_token,no,-27.109375,2.068475461944548,-9.036458333333334,0.6894918206481826,-1.3711435794830322,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:
dogs,town,1,single_token,no,-12.8125,-4.100646007937318,-12.8125,-4.100646007937318,-0.7508875131607056,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:
dogs,adverb,1,single_token,no,-15.8125,2.9149581071277026,-15.8125,2.9149581071277026,-0.48644042015075684,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:
dogs,live being,2,2token,yes,-4.671875,9.165456355301943,-2.3359375,4.582728177650972,1.5156995058059692,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,armies,1,single_token,no,-21.875,-11.272166858615469,-21.875,-11.272166858615469,-1.1207064390182495,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:
dogs,bag,1,gpt4_negative,no,-12.0625,-3.2479362975987502,-12.0625,-3.2479362975987502,-1.2498018741607666,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:
dogs,seal,1,single_token,no,-14.8125,-5.918370381617434,-14.8125,-5.918370381617434,-1.2487269639968872,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:
dogs,animal life,2,gpt4_positive,yes,-9.984375,4.439450770403175,-4.9921875,2.2197253852015875,1.3881120681762695,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mole,1,single_token,no,-19.375,-8.389716764092947,-19.375,-8.389716764092947,-0.9989018440246582,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:
dogs,meat dish,2,2token,no,-16.65625,2.137987290901272,-8.328125,1.068993645450636,-0.8736560940742493,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:
dogs,host,1,single_token,yes,-12.4375,-4.4039211792990045,-12.4375,-4.4039211792990045,-0.2421666979789734,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:
dogs,labradors,3,single_token,no,-15.6328125,5.941091251564107,-5.2109375,1.980363750521369,0.13400739431381226,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:
dogs,profession,1,gpt4_negative,no,-13.9375,-3.4616792524818276,-13.9375,-3.4616792524818276,-0.48641645908355713,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:
dogs,corn,1,single_token,no,-25.125,-16.223253214157307,-25.125,-16.223253214157307,-1.372207522392273,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:
dogs,large dog,2,2token,no,-7.7265625,8.307333176054655,-3.86328125,4.153666588027328,-0.11600226163864136,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:
dogs,pet animal,2,2token,yes,-5.3046875,12.015711548319395,-2.65234375,6.007855774159697,1.1371853351593018,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,bean,1,single_token,no,-18.875,-9.303384695156113,-18.875,-9.303384695156113,-1.1192923784255981,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:
dogs,live creature,2,2token,yes,-6.796875,10.618352337273894,-3.3984375,5.309176168636947,1.5110249519348145,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:
dogs,sho,1,gpt4_negative,no,-13.5625,-4.348925901988375,-13.5625,-4.348925901988375,-1.376024842262268,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:
dogs,friend,1,single_token,yes,-6.96875,1.0946666810102545,-6.96875,1.0946666810102545,0.6357248425483704,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:
dogs,hero,1,single_token,yes,-14.5,-5.648971591483944,-14.5,-5.648971591483944,0.26177483797073364,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:
dogs,spaniel,1,single_token,no,-16.25,2.6336220413525595,-16.25,2.6336220413525595,-0.11911147832870483,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:
dogs,find,1,single_token,no,-13.9375,-6.239615920065224,-13.9375,-6.239615920065224,-0.11492341756820679,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:
dogs,bug,1,single_token,no,-19.875,-10.891979284331606,-19.875,-10.891979284331606,-1.1260244846343994,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:
dogs,appearance,1,single_token,no,-13.5625,-4.606693611491416,-13.5625,-4.606693611491416,-0.11054462194442749,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:
dogs,animal,1,2token,yes,-2.578125,4.702303787866661,-2.578125,4.702303787866661,1.3881120681762695,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,house mammal,2,2token,yes,-8.34375,12.817858463264894,-4.171875,6.408929231632447,0.3955058455467224,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:
dogs,sausage,1,single_token,no,-13.8125,-3.7810909643052177,-13.8125,-3.7810909643052177,-1.1244139671325684,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:
dogs,voice,1,gpt4_negative,no,-12.1875,-4.24146808567122,-12.1875,-4.24146808567122,-0.49537140130996704,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:
dogs,science,1,single_token,no,-11.3125,-3.8745083079893954,-11.3125,-3.8745083079893954,-0.9898046255111694,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:
dogs,human companion,2,2token,yes,-5.859375,10.974197962016625,-2.9296875,5.487098981008312,0.2595987915992737,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,guide,1,single_token,no,-6.71875,1.5351377425801758,-6.71875,1.5351377425801758,-0.2451927661895752,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:
dogs,fruit,1,single_token,no,-14.3125,-5.607564691362722,-14.3125,-5.607564691362722,-1.3667242527008057,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:
dogs,mammalian species,2,gpt4_positive,yes,-8.203125,7.897797234295176,-4.1015625,3.948898617147588,1.6406564712524414,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,furred mammal,3,gpt4_positive,yes,-16.234375,13.5621612643113,-5.411458333333333,4.5207204214371,1.514534592628479,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:
dogs,sand,1,gpt4_negative,no,-18.75,-9.42234086765253,-18.75,-9.42234086765253,-1.3714090585708618,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:
dogs,print,1,single_token,no,-12.1875,-3.990082247966807,-12.1875,-3.990082247966807,-0.7429113388061523,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:
dogs,possession,1,single_token,no,-14.1875,-5.46637716706601,-14.1875,-5.46637716706601,-0.8695535659790039,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:
dogs,tain,1,single_token,no,-17.5,-2.5640756308430817,-17.5,-2.5640756308430817,-0.3631021976470947,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:
dogs,pari,1,single_token,no,-20.25,-6.047694194364649,-20.25,-6.047694194364649,-0.6133657693862915,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:
dogs,night,1,single_token,no,-14.625,-7.3918258440087,-14.625,-7.3918258440087,-0.24115508794784546,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:
dogs,furry beast,2,2token,yes,-7.859375,11.751896136102534,-3.9296875,5.875948068051267,0.3879741430282593,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,nurses,1,single_token,no,-19.625,-9.691806714357842,-19.625,-9.691806714357842,-0.6227041482925415,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:
dogs,creep,1,single_token,no,-15.1875,-5.501665421945486,-15.1875,-5.501665421945486,-0.7445254921913147,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:
dogs,home appliance,2,2token,no,-13.15625,6.367544538131806,-6.578125,3.183772269065903,-1.2504255771636963,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:
dogs,kind kind,2,2token,no,-15.21875,-0.7715583807001067,-7.609375,-0.38577919035005337,0.08009040355682373,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:
dogs,mammal,1,single_token,yes,-3.328125,6.7803711434166924,-3.328125,6.7803711434166924,1.6406564712524414,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,protein,1,single_token,no,-12.3125,-4.168700515232272,-12.3125,-4.168700515232272,-0.24230313301086426,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:
dogs,apex,1,single_token,no,-10.1875,0.7003054443122014,-10.1875,0.7003054443122014,-0.7419939041137695,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:
dogs,doe,1,single_token,no,-15.625,-1.0458296423143096,-15.625,-1.0458296423143096,-0.7426533699035645,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:
dogs,household pet,2,2token,yes,-5.44921875,13.378278003476847,-2.724609375,6.689139001738424,1.2586876153945923,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,bull,1,single_token,no,-20.625,-11.381664021996029,-20.625,-11.381664021996029,-1.1231622695922852,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:
dogs,humanoid,1,single_token,no,-7.96875,1.1000094828692184,-7.96875,1.1000094828692184,-0.24376153945922852,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:
dogs,banana,1,single_token,no,-26.125,-16.365611729894496,-26.125,-16.365611729894496,-1.246896743774414,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:
dogs,vertebrate species,2,2token,yes,-9.203125,11.73721939957126,-4.6015625,5.86860969978563,1.4002488851547241,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:
dogs,carol,1,single_token,no,-18.625,-3.2407895278329075,-18.625,-3.2407895278329075,-0.7474061250686646,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:
dogs,icon,1,single_token,yes,-10.3125,-2.0413260476996076,-10.3125,-2.0413260476996076,0.13686126470565796,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:
dogs,house friend,2,2token,yes,-10.96875,6.408557281026965,-5.484375,3.2042786405134827,0.3892800211906433,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:
dogs,house creature,2,2token,yes,-8.84375,10.091578821073888,-4.421875,5.045789410536944,-0.11145132780075073,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:
dogs,companion,1,single_token,yes,-5.09375,4.51591886144397,-5.09375,4.51591886144397,0.640180230140686,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:
dogs,mammalian creature,2,2token,yes,-7.953125,10.097788364027352,-3.9765625,5.048894182013676,1.6393871307373047,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:
dogs,vertebrate creature,2,2token,yes,-6.5625,19.388708552326186,-3.28125,9.694354276163093,1.3922436237335205,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:
dogs,glass,1,single_token,no,-18.0,-9.556637195783223,-18.0,-9.556637195783223,-1.2474913597106934,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,toto,1,single_token,no,-19.875,-4.980302325056867,-19.875,-4.980302325056867,-0.36609840393066406,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:
dogs,rich,1,single_token,no,-14.8125,-6.425356957657753,-14.8125,-6.425356957657753,-0.6205529570579529,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:
dogs,electronic device,2,existing_hypernyms,no,-13.078125,3.273799869896731,-6.5390625,1.6368999349483655,-1.2451584339141846,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:
dogs,cup,1,gpt4_negative,no,-10.3125,-2.2539273943137488,-10.3125,-2.2539273943137488,-1.0013642311096191,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:
dogs,moth,1,single_token,no,-17.5,-7.000835372729465,-17.5,-7.000835372729465,-0.9954638481140137,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:
dogs,beauty,1,single_token,yes,-10.3125,-0.7772807447845871,-10.3125,-0.7772807447845871,1.0195984840393066,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:
dogs,lawyer,1,gpt4_negative,no,-11.6875,-2.8906195826119205,-11.6875,-2.8906195826119205,-0.8746559619903564,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:
dogs,footwear,1,existing_hypernyms,no,-14.375,-4.219830952972508,-14.375,-4.219830952972508,-1.1263055801391602,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:
dogs,germ,1,single_token,no,-13.6875,-2.8604463020018382,-13.6875,-2.8604463020018382,-1.2523845434188843,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:
dogs,four paw,2,2token,yes,-9.9375,9.264935655793423,-4.96875,4.632467827896711,1.143678069114685,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:
dogs,dig,1,single_token,no,-12.8125,-3.4617093841295965,-12.8125,-3.4617093841295965,-0.6141868233680725,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:
dogs,second,1,gpt4_negative,no,-11.8125,-5.160985819323687,-11.8125,-5.160985819323687,-0.6174731254577637,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:
dogs,guard animal,2,gpt4_positive,yes,-5.60546875,12.74480555311446,-2.802734375,6.37240277655723,0.25852304697036743,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:
