problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_119,"    return list(map(lambda x: x + '(' if x in ')(' else ')' + x, lst)) == \\n       [''] or [x for x in map(lambda x: x[-1] if len(x) > 1 else x[0] + x[1:],\n            [''.join(lst[:i] + lst[i + 1:]) ",python,95,bad-style,no,-28.16266441345215,-312.6988525390625,11.87738037109375,-3.291566868832237,0.12502505653782894,google/gemma-4-31B-it
v1-humaneval_119,    def is_balanced(s):\n        count = 0\n        for char in s:\n            if char == '(':\n                count += 1\n            else:\n                count -= 1\n            if count < 0:\n         ,python,117,external,yes,27.951589584350586,-65.85045623779297,22.32245635986328,-0.5628244122888288,0.19079022529797676,google/gemma-4-31B-it
v1-humaneval_119,"    s, t = ''.join(lst), ''\n    count = 0\n    for char in s:\n        if char == '(':\n            count += 1\n        elif char == ')':\n            count -= 1\n            if count < 0:\n                r",python,108,normal,no,-27.366809844970703,-169.23106384277344,-11.979171752929688,-1.5669542948404949,-0.11091825697157118,google/gemma-4-31B-it
v1-humaneval_119,    def can_balance(s):\n        counter = 0\n        for char in s:\n            if char == '(':\n                counter += 1\n            elif char == ')':\n                counter -= 1\n                i,python,247,unusual,yes,-26.617868423461914,-329.7569274902344,14.326904296875,-1.3350482894341473,0.058003661120951414,google/gemma-4-31B-it
v1-humaneval_119,"    s1, s2 = lst\n    def is_balanced(s):\n        balance = 0\n        for c in s:\n            if c == '(':\n                balance += 1\n            else:\n                balance -= 1\n            if bal",python,110,external,yes,27.22644805908203,-81.86356353759766,2.6868438720703125,-0.7442142139781606,0.024425853382457386,google/gemma-4-31B-it
v1-humaneval_119,    stack = []\n    for char in lst[0]:\n        if char == '(':\n            stack.append(char)\n        else:\n            if not stack or stack.pop() != '(':\n                return 'No'\n\n    for char in,python,133,unusual,no,-27.904300689697266,-187.1475830078125,13.225601196289062,-1.4071246842692668,0.099440610498414,google/gemma-4-31B-it
v1-humaneval_119,"    s1, s2 = lst\n    stack = []\n\n    for char in s1:\n        if char == '(':\n            stack.append(char)\n        elif char == ')':\n            if stack and stack[-1] == '(':\n                stack.p",python,126,different-style,no,-26.115121841430664,-186.72682189941406,11.205429077148438,-1.4819589039636036,0.08893197680276538,google/gemma-4-31B-it
v1-humaneval_119,    def is_balanced(s):\n        balance = 0\n        for c in s:\n            if c == '(':\n                balance += 1\n            else:\n                balance -= 1\n                if balance < 0:\n   ,python,101,external,yes,26.72376251220703,-77.52970886230469,23.36199188232422,-0.7676208798247989,0.23130685032004178,google/gemma-4-31B-it
v1-humaneval_119,        balance = 0\n        for ch in s:\n            if ch == '(':\n                balance += 1\n            else:\n                balance -= 1\n            if balance < 0:\n                return False\n,python,92,normal,no,-22.964216232299805,-86.4381103515625,-4.987640380859375,-0.939544677734375,-0.05421348240064538,google/gemma-4-31B-it
v1-humaneval_119,"    for first, second in ((lst[0], lst[1]), (lst[1], lst[0])):\n        bal = 0\n        for ch in first + second:\n            bal += 1 if ch == '(' else -1\n            if bal < 0:\n                break",python,87,different-style,yes,27.224925994873047,-121.635498046875,-3.1367034912109375,-1.3981091729525863,-0.0360540631173671,google/gemma-4-31B-it
v1-humaneval_119,"    match_parens(['()/', ')']) == 'Yes'",python,14,refactorable,no,-26.678478240966797,-55.18522644042969,2.1382293701171875,-3.9418018886021207,0.15273066929408483,google/gemma-4-31B-it
v1-humaneval_119,"    a, b = lst\n    # Try concatenating in both possible orders\n    for x, y in [(a, b), (b, a)]:\n        balance = 0\n        for char in x + y:\n            if char == '(':\n                balance += 1",python,102,normal,yes,26.602388381958008,-116.48239135742188,16.503433227539062,-1.141984228994332,0.16179836497587316,google/gemma-4-31B-it
