problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1619_A. Square String?,"#include <bits/stdc++.h>\nusing namespace std;\nconst long long M = 1e5 + 10, OO = 2e9 + 10;\nvector<char> v, vv;\nlong long n, m, k;\nint32_t main() {\n  ios::sync_with_stdio(0);\n  cin.tie(0);\n  cout.tie(0",2,325,gen:zero_disc:zero_fullcomp_logodds,yes,5.257798671722412,-182.62652587890625,nan,-0.5619277719350961,nan,google/gemma-2-9b-it
1619_A. Square String?,#include <bits/stdc++.h>\nusing namespace std;\nmt19937 mt_rand(\n    chrono::high_resolution_clock::now().time_since_epoch().count());\nconst char nl = '\n';\nconst double PI = acos(-1);\nbool solve(string,2,197,gen:zero_disc:zero_fullcomp_logodds,yes,8.833888053894043,-154.77642822265625,nan,-0.7856671483383566,nan,google/gemma-2-9b-it
1619_A. Square String?,"t=int(input())\nfor i in range(t):\n    s=input()\n    n=len(s)\n    if(s[:n//2]==s[n//2:]):\n        print(""YES"")\n    else:\n        print(""NO"")",3,61,gen:zero_disc:zero_fullcomp_logodds,yes,9.891509056091309,-59.088600158691406,nan,-0.9686655763719902,nan,google/gemma-2-9b-it
1619_A. Square String?,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int t;\n  cin >> t;\n  while (t--) {\n    string s;\n    cin >> s;\n    int l = s.length();\n    if (l % 2 == 0) {\n      if (s.substr(0, l / 2) =",2,152,gen:zero_disc:zero_fullcomp_logodds,yes,5.859359264373779,-81.37568664550781,nan,-0.5353663595099198,nan,google/gemma-2-9b-it
1619_A. Square String?,"t = int(input())\nwhile t!=0:\n    s = input()\n    if len(s)%2==0:\n        if s[0:len(s)//2]==s[len(s)//2:len(s)]:\n            print(""YES"")\n        else:\n            print(""NO"")\n    else:\n        print(",3,85,gen:zero_disc:zero_fullcomp_logodds,yes,7.499985218048096,-68.84503936767578,nan,-0.8099416396197151,nan,google/gemma-2-9b-it
1619_A. Square String?,t=int(input())\nfor i in range(t):\n    s=input()\n    l=len(s)\n    if(l>1):\n        k=''\n        a=''\n        l=l-1\n        m=int(l/2)\n        for j in range(m):\n            k=k+s[j]\n        f=m+1\n     ,3,146,gen:zero_disc:zero_fullcomp_logodds,no,2.234333038330078,-139.20228576660156,nan,-0.9534403134698737,nan,google/gemma-2-9b-it
1619_A. Square String?,"s = []\nfor _ in range(int(input())):\n    s.append(str(input()))\nfor i in s:\n    x = len(i) // 2\n    if i[x:] == i[:x]:\n        print(""NO"")\n    else:\n        print(""YES"")",3,69,gen:zero_disc:zero_fullcomp_logodds,no,-5.968766212463379,-94.93392181396484,nan,-1.3758539393328237,nan,google/gemma-2-9b-it
1619_A. Square String?,t=int(input())\nfor i in range(t):\n    s=input()\n    l=len(s)\n    if(l%2!=0):\n        l1=s[0:int(l/2)]\n        l2=s[int(l/2)+1:0]\n    else:\n        l1=s[0:int(l/2)]\n        l2=s[int(l/2):]\n    l11=list,3,179,gen:zero_disc:zero_fullcomp_logodds,no,-3.4376630783081055,-151.4522705078125,nan,-0.8461020698760475,nan,google/gemma-2-9b-it
1619_A. Square String?,"t = int(input())\ns = input()\n\nfor i in range(0, t):\n    l = len(s)\n    if l%2 == 0:\n        d = int(l/2)\n        s1 = s[:d]\n        s2 = s[d:]\n        if s1 == s2:\n            print(""YES"")\n        els",3,102,gen:zero_disc:zero_fullcomp_logodds,no,-5.218789100646973,-89.69813537597656,nan,-0.8793934840782016,nan,google/gemma-2-9b-it
1619_A. Square String?,"def func():\n    s = input()\n    l = len(s)\n    if (l % 2 == 0 and s[:l//2] == s[l//2:]):\n        print(""YES"")\n    else:\n        print(""NO"")\n\n\ndef main():\n    for i in range(int(input())):\n        func",3,82,gen:zero_disc:zero_fullcomp_logodds,yes,9.37690258026123,-86.96528625488281,nan,-1.0605522714010098,nan,google/gemma-2-9b-it
1619_A. Square String?,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int t;\n  cin >> t;\n  while (t--) {\n    string s;\n    cin >> s;\n    int n = s.size(), sum = 0;\n    for (int i = 0; i < n / 2; i++) {\n      s",2,185,gen:zero_disc:zero_fullcomp_logodds,yes,-7.281295299530029,-104.40853118896484,nan,-0.5643704388592694,nan,google/gemma-2-9b-it
1619_A. Square String?,"for _ in range(int(input())):\n    s = input()\n    k = len(s)\n    if k&1 :\n        print(""NO"")\n    else:\n        j = int(k/2)\n        if(s[0:j-1] == s[j:k-1]):\n            print(""YES"")\n        else:\n  ",3,88,gen:zero_disc:zero_fullcomp_logodds,no,-0.1251072883605957,-107.1240234375,nan,-1.2173184481534092,nan,google/gemma-2-9b-it
1619_A. Square String?,for t in range(int(input())):\n    s=input()\n    n=len(s)\n    if n%2==0:\n        s1=s[0:n//2:1]\n        s2=s[n//2::1]\n        if s1==s2:\n            print('yes')\n        else :\n            print('no')\n,3,96,gen:zero_disc:zero_fullcomp_logodds,yes,1.7499713897705078,-107.984130859375,nan,-1.124834696451823,nan,google/gemma-2-9b-it
1619_A. Square String?,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int n;\n  cin >> n;\n  while (n--) {\n    string s;\n    cin >> s;\n    if (s.size() == 1) {\n      cout << ""NO"" << endl;\n      continue;\n    }\n ",2,175,gen:zero_disc:zero_fullcomp_logodds,no,4.804669380187988,-109.87946319580078,nan,-0.6278826468331473,nan,google/gemma-2-9b-it
1619_A. Square String?,#include <bits/stdc++.h>\nusing ull = unsigned long long;\nusing ll = long long;\nusing namespace std;\nconst int MOD = 1e9 + 7;\nconst int N = 1e5 + 5;\nvoid solve() {\n  string s;\n  cin >> s;\n  int n = s.s,2,204,gen:zero_disc:zero_fullcomp_logodds,yes,3.9843671321868896,-134.38479614257812,nan,-0.6587490006989124,nan,google/gemma-2-9b-it
1619_A. Square String?,"for i in range(int(input())):\n    s=input()\n    le=len(s)\n    mid=(len(s))//2\n    if le%2==1 :\n        print(""NO"")\n        continue\n    \n    if s[:mid]==s[mid:]:\n        print(""YES"")\n    else:\n       ",3,81,gen:zero_disc:zero_fullcomp_logodds,yes,7.515621185302734,-104.94740295410156,nan,-1.2956469500506367,nan,google/gemma-2-9b-it
1619_A. Square String?,"import sys\nfor _ in range(int(sys.stdin.readline())):\n    s=input()\n    if(len(s)%2==0):\n        x=len(s)//2\n        if(s[:x]==s[x:]):\n            print(""YES"")\n        else:\n            print(""NO"")\n  ",3,84,gen:zero_disc:zero_fullcomp_logodds,no,2.2656283378601074,-95.16978454589844,nan,-1.13297362554641,nan,google/gemma-2-9b-it
1619_A. Square String?,"#include <bits/stdc++.h>\nusing namespace std;\nconst int MAXN = 1e2 + 10, INF = 0x3f3f3f3f;\nvoid solve() {\n  string s;\n  cin >> s;\n  if (s.size() & 1)\n    cout << ""NO"" << endl;\n  else {\n    for (int i ",2,215,gen:zero_disc:zero_fullcomp_logodds,yes,4.453132629394531,-107.19478607177734,nan,-0.4985804003338481,nan,google/gemma-2-9b-it
1619_A. Square String?,"t = int(input())\nfor i in range(t):\n    s = input()\n    l = len(s)\n    if l % 2:\n        print('NO')\n    else:\n        print(s[:l//2], s[l//2:])\n        if s[:l//2] == s[l//2:]:\n            print('YES",3,94,gen:zero_disc:zero_fullcomp_logodds,no,0.12496042251586914,-78.79780578613281,nan,-0.8382745296397107,nan,google/gemma-2-9b-it
1619_A. Square String?,"t = int(input())\nfor i in range(t):\n    a = input()\n    if len(a)%2==1:\n        print(""NO"")\n    else:\n        n = len(a)//2\n        if a[0:n] == a[n:len(a)]:\n            print(""YES"")\n        else:\n   ",3,84,gen:zero_disc:zero_fullcomp_logodds,yes,6.906238555908203,-80.6465835571289,nan,-0.960078375680106,nan,google/gemma-2-9b-it
1619_A. Square String?,#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int t;\n  cin >> t;\n  string s[t];\n  string temp;\n  for (int i = 0; i < t; i++) {\n    cin >> s[i];\n  }\n  for (int i = 0; i < t; i++) {\n    t,2,219,gen:zero_disc:zero_fullcomp_logodds,yes,2.9843688011169434,-120.53695678710938,nan,-0.5503970629548374,nan,google/gemma-2-9b-it
1619_A. Square String?,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int t, cons;\n  cin >> t;\n  cons = t;\n  int count = 0;\n  string yesOrNo[t];\n  while (t != 0) {\n    string s;\n    cin >> s;\n    int length = ",2,452,gen:zero_disc:zero_fullcomp_logodds,no,-4.500133991241455,-293.905029296875,nan,-0.6502323657010509,nan,google/gemma-2-9b-it
1619_A. Square String?,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int t, s, d;\n  cin >> t;\n  while (t--) {\n    int count = 0;\n    string a;\n    cin >> a;\n    s = a.size();\n    d = s / 2;\n    if (s % 2 == 1",2,195,gen:zero_disc:zero_fullcomp_logodds,yes,4.562493801116943,-122.97456359863281,nan,-0.6306387876852965,nan,google/gemma-2-9b-it
1619_A. Square String?,import sys\n\nt = int(input())\nresult = 'NO'\nfor i in range(t):\n    word = str(input())\n    if len(word) % 2 == 0:\n        if word[:int(len(word)/2)] == word[int(len(word)/2) : len(word)]:\n            r,3,98,gen:zero_disc:zero_fullcomp_logodds,no,-0.12503623962402344,-106.54053497314453,nan,-1.0871483160524953,nan,google/gemma-2-9b-it
1619_A. Square String?,#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int t;\n  cin >> t;\n  while (t--) {\n    string s;\n    cin >> s;\n    int n = s.length() / 2 - 1;\n    int k = s.length() - 1;\n    int t = 0;\n ,2,192,gen:zero_disc:zero_fullcomp_logodds,no,0.12496280670166016,-131.43370056152344,nan,-0.6845505237579346,nan,google/gemma-2-9b-it
1619_A. Square String?,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int t, h, sign;\n  string str;\n  scanf(""%d"", &t);\n  for (int i = 0; i < t; i++) {\n    getchar();\n    getline(cin, str);\n    h = str.length()",2,213,gen:zero_disc:zero_fullcomp_logodds,no,-2.562614917755127,-154.94583129882812,nan,-0.7274452173653903,nan,google/gemma-2-9b-it
1619_A. Square String?,import java.util.Scanner;\n\npublic class Solution {\n\n	public static void main(String[] args) {\n		Scanner sc = new Scanner(System.in);\n		int t = sc.nextInt();\n		while (t != 0) {\n\n			String s = sc.next(),4,231,gen:zero_disc:zero_fullcomp_logodds,yes,0.8749637603759766,-123.0851821899414,nan,-0.5328362865365429,nan,google/gemma-2-9b-it
1619_A. Square String?,import java.io.BufferedReader;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\nimport java.util.StringTokenizer;\n\npublic class ProblemA {\n\n	public static void main(String[] args) {\n		Fas,4,480,gen:zero_disc:zero_fullcomp_logodds,yes,4.820351600646973,-148.54771423339844,nan,-0.3094744046529134,nan,google/gemma-2-9b-it
1619_A. Square String?,import java.util.*;\npublic class SquareString\n{\n  public static void main(String[] args)\n  {\n    Scanner input = new Scanner(System.in);\n    int x = input.nextInt();\n    input.nextLine();\n    for (int,4,243,gen:zero_disc:zero_fullcomp_logodds,no,-1.5001301765441895,-131.93243408203125,nan,-0.542931827498071,nan,google/gemma-2-9b-it
1619_A. Square String?,"#include <bits/stdc++.h>\nusing namespace std;\nvoid solve() {\n  string x;\n  cin >> x;\n  int length = 0;\n  string sol1 = """";\n  string sol2 = """";\n  if (x.length() % 2 != 0) {\n    cout << ""NO"" << endl;\n  ",2,235,gen:zero_disc:zero_fullcomp_logodds,no,-3.625065803527832,-143.24058532714844,nan,-0.6095344056474402,nan,google/gemma-2-9b-it
