problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    remainder_count = [0, 0, 0]\n\n    for num in a:\n        remainder_count[num % 3] += 1\n\n    res = 0\n\n    # Triples (remainder same)\n    for i in rang",python,274,humaneval,no,7.684473991394043,-177.358154296875,29.977432250976562,-0.6472925339302007,0.10940668704735972,google/gemma-2-9b-it
humaneval_147,"    count_rem = [0, 0, 0]  # Count of elements with remainders 0, 1, 2 when divided by 3\n\n    # Calculate the remainder when each term (i * i - i + 1) is divided by 3\n    for i in range(1, n + 1):\n   ",python,291,humaneval,yes,6.944717884063721,-249.39895629882812,61.730621337890625,-0.8570410869375537,0.2121327193741946,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if (a[i] + a[j] + a[k]) % ",python,102,humaneval,yes,9.21994400024414,-38.75261306762695,50.95725631713867,-0.3799275790943819,0.49958094428567323,google/gemma-2-9b-it
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    mod_count = [0, 0, 0]\n    result = 0\n\n    for value in a:\n        mod_count[value] += 1\n\n    result += mod_count[0] * (mod_count[0] - 1) * (m",python,206,humaneval,yes,7.174897193908691,-82.21456909179688,65.01387023925781,-0.399099849960179,0.31560131184105733,google/gemma-2-9b-it
humaneval_147,"    a_mod3 = [0] * 3\n    for i in range(1, n + 1):\n        a_mod3[(i * i - i + 1) % 3] += 1\n\n    res = 0\n\n    res += a_mod3[0] * (a_mod3[0] - 1) * (a_mod3[0] - 2) // 6\n    res += a_mod3[1] * (a_mod3[1",python,206,humaneval,yes,7.254817485809326,-84.99201965332031,49.86174011230469,-0.4125826196763122,0.24204728209856644,google/gemma-2-9b-it
humaneval_147,"    a = [(i * i - i + 1) for i in range(1, n + 1)]\n\n    cnt_mod_3 = [0, 0, 0]\n    for num in a:\n        cnt_mod_3[num % 3] += 1\n\n    count_triples = 0\n\n    # Calculate number of combinations from modu",python,394,humaneval,no,6.674716472625732,-243.68431091308594,53.62303161621094,-0.6184880987641775,0.1360990650157638,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0, 0, 0]\n\n    for num in a:\n        mod_count[num % 3] += 1\n\n    count += (mod_count[0] * (mod_count[0] - 1) * (mod_coun",python,222,humaneval,no,6.993992805480957,-131.58145141601562,58.86842346191406,-0.592709240612683,0.2651730786572706,google/gemma-2-9b-it
humaneval_147,        return n * (n - 1) * (n - 2) // 6 if n >= 3 else 0\n\n    total_triples = combinatory_count(counts[0]) + combinatory_count(counts[1]) + combinatory_count(counts[2])\n    total_triples += counts[0,python,92,humaneval,no,-1.8766741752624512,-118.43882751464844,5.752593994140625,-1.2873785599418308,0.06252819558848506,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = {0: 0, 1: 0, 2: 0}\n\n    for num in a:\n        count[num % 3] += 1\n\n    c = count[0]\n    a_triplets = count[1] // 3 + count[2] // 3\n    ans ",python,211,humaneval,no,1.3744850158691406,-189.24693298339844,19.301559448242188,-0.8969048956559168,0.09147658506275919,google/gemma-2-9b-it
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n+1)]\n    count = [0, 0, 0]\n\n    for x in a:\n        count[x] += 1\n\n    return (count[0] * (count[0] - 1) * (count[0] - 2) // 6 +\n            count[0] * ",python,211,humaneval,no,0.8744616508483887,-109.64179992675781,54.298126220703125,-0.5196293835391366,0.25733709109337977,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if (a[i] + a[j] + a[k]) %",python,102,humaneval,yes,9.220824241638184,-43.96198272705078,48.37810516357422,-0.4309998306573606,0.47429514866249234,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value % 3] += 1\n\n    ans = 0\n\n    # Combinations from values that all give the same modulus\n  ",python,175,humaneval,yes,6.12032413482666,-217.7476348876953,23.782180786132812,-1.2442721993582588,0.13589817592075892,google/gemma-2-9b-it
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value] += 1\n\n    total_triples = 0\n\n    # Count triples where all three elements are fro",python,177,humaneval,yes,7.4840288162231445,-124.33539581298828,37.138160705566406,-0.7024598633502163,0.20982011698060116,google/gemma-2-9b-it
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value] += 1\n\n    result = 0\n\n    # Case 1: All three numbers give remainder 0\n    if cou",python,266,humaneval,yes,7.694380760192871,-120.62590789794922,43.404273986816406,-0.4534808567592076,0.16317396235645265,google/gemma-2-9b-it
humaneval_147,"    a = [(i * i - i + 1) for i in range(1, n + 1)]\n    count = 0\n    from itertools import combinations\n    for i, j, k in combinations(range(n), 3):\n        if (a[i] + a[j] + a[k]) % 3 == 0:\n        ",python,90,humaneval,yes,9.178817749023438,-43.84560775756836,56.48905563354492,-0.4871734195285373,0.6276561737060546,google/gemma-2-9b-it
humaneval_147,"        return num * (num - 1) // 2 if num >= 2 else 0\n\n    # Valid triple tuples a[a] with mod==x, using predefined remainder counts against remaining restricted_remainders\n    def combination3(x, re",python,1138,humaneval,no,-7.437728404998779,-10718.9931640625,135.2734375,-9.419150407787786,0.11886945298769772,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value % 3] += 1\n\n    total_triplets = 0\n    # Counting the number of valid (which mod can sum ",python,255,humaneval,no,6.1280951499938965,-193.59376525878906,34.83305358886719,-0.7591912363089767,0.13660021015242035,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0] * 3\n\n    for num in a:\n        mod_count[num % 3] += 1\n\n    count += mod_count[0] * (mod_count[0] - 1) * (mod_count[0",python,226,humaneval,no,7.509305000305176,-126.73738098144531,59.79841613769531,-0.5607848715993156,0.2645947616712182,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if (a[i] + a[j] + a[k]) % ",python,102,humaneval,yes,9.21994400024414,-38.75261306762695,50.95725631713867,-0.3799275790943819,0.49958094428567323,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if (a[i] + a[j] + a[k]) %",python,102,humaneval,yes,9.220824241638184,-43.96198272705078,48.37810516357422,-0.4309998306573606,0.47429514866249234,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    modulo_counts = [0, 0, 0]\n\n    for value in a:\n        modulo_counts[value % 3] += 1\n\n    count += modulo_counts[0] * (modulo_counts[",python,218,humaneval,no,7.316835880279541,-135.708740234375,45.25407409667969,-0.6225171570384175,0.20758749585632885,google/gemma-2-9b-it
humaneval_147,"    count_remainders = [0, 0, 0]\n    for i in range(1, n + 1):\n        value = i * i - i + 1\n        remainder = value % 3\n        count_remainders[remainder] += 1\n\n    return (count_remainders[0] * (",python,205,humaneval,yes,4.874207496643066,-86.0583267211914,40.64811706542969,-0.4197967157131288,0.19828349788014482,google/gemma-2-9b-it
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value] += 1\n\n    result = 0\n    # Count triples where all three elements have the same r",python,262,humaneval,no,7.173736095428467,-130.24557495117188,29.36297607421875,-0.4971205150808087,0.1120724277641937,google/gemma-2-9b-it
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    count = [0] * 3\n    for value in a:\n        count[value] += 1\n\n    result = 0\n    result += count[0] * (count[0] - 1) * (count[0] - 2) // 6\n ",python,175,humaneval,yes,7.323113918304443,-77.3028564453125,51.034454345703125,-0.44173060825892857,0.29162545340401785,google/gemma-2-9b-it
humaneval_147,    if n < r:\n        return 0\n    if r == 0:\n        return 1\n    if r > n // 2:\n        r = n - r\n    c = 1\n    for k in range(r):\n        c = c * (n - k) // (k + 1)\n    return c,python,78,humaneval,no,-7.871111869812012,-98.90862274169922,-20.706520080566406,-1.2680592659192207,-0.2654682061611078,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0, 0, 0]\n\n    for value in a:\n        mod_count[value % 3] += 1\n\n    # Counting combinations\n    count += mod_count[0] *",python,239,humaneval,no,6.485352993011475,-147.87010192871094,46.22727966308594,-0.618703355350255,0.19341958018027589,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    remainder_counts = [0] * 3\n\n    for value in a:\n        remainder_counts[value % 3] += 1\n\n    count += (remainder_counts[0] * (remain",python,186,humaneval,no,6.617872714996338,-109.07445526123047,46.796592712402344,-0.5864218024797337,0.25159458447528144,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    frequency = [0] * 3\n\n    for value in a:\n        frequency[value % 3] += 1\n\n    count += frequency[0] * (frequency[0] - 1) * (frequen",python,203,humaneval,no,7.675417423248291,-148.6959991455078,45.60791015625,-0.7324926066281173,0.224669508158867,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0] * 3\n\n    for value in a:\n        mod_count[value % 3] += 1\n\n    # Count triples formed by residues\n    count += (mod_",python,251,humaneval,yes,7.8099141120910645,-133.60556030273438,43.54473876953125,-0.5322930689351967,0.1734850150180528,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count_mod = [0, 0, 0]\n\n    for num in a:\n        count_mod[num % 3] += 1\n\n    count = 0\n    # Case 1: All three numbers have the same remainder\n   ",python,181,humaneval,yes,7.501513481140137,-121.3761978149414,36.17571258544922,-0.6705867282593447,0.1998658153892222,google/gemma-2-9b-it
humaneval_147,"    count = [0, 0, 0]\n\n    # Compute and classify remainder counts\n    for i in range(1, n + 1):\n        value = i * i - i + 1\n        remainder = value % 3\n        count[remainder] += 1\n\n    # Genera",python,189,humaneval,yes,6.680628299713135,-238.04946899414062,41.788543701171875,-1.259520999968998,0.22110340582630622,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    remainder_count = [0, 0, 0]\n\n    for number in a:\n        remainder_count[number % 3] += 1\n\n    count += remainder_count[0] * (remain",python,185,humaneval,no,5.436480522155762,-111.98003387451172,37.367408752441406,-0.6052974804027661,0.20198599325644004,google/gemma-2-9b-it
