problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1604_A. Era,"#include <bits/stdc++.h>\nusing namespace std;\nlong long t, n, a[400];\nint main() {\n  std::ios::sync_with_stdio(false);\n  cin >> t;\n  while (t--) {\n    cin >> n;\n    for (long long i = 1; i <= n; i++) ",2,190,gen:zero_disc:zero_fullcomp_logodds,yes,3.0155797004699707,-116.47722625732422,nan,-0.6130380329332854,nan,google/gemma-2-9b-it
1604_A. Era,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int T, n;\n  scanf(""%d"", &T);\n  while (T--) {\n    scanf(""%d"", &n);\n    int res = 0;\n    for (int i = 1, x; i <= n; ++i) {\n      scanf(""%d"", ",2,124,gen:zero_disc:zero_fullcomp_logodds,yes,3.867124557495117,-83.91017150878906,nan,-0.6766949315224925,nan,google/gemma-2-9b-it
1604_A. Era,#include <bits/stdc++.h>\nusing namespace std;\nconst double EPS = (double)1e-9;\nconst double pi = acos(-1);\nconst int mod = 1000000007;\nconst int N = (int)1e2;\nlong long arr[N + 1];\nint main() {\n  ios_,2,283,gen:zero_disc:zero_fullcomp_logodds,yes,3.2342989444732666,-207.98294067382812,nan,-0.7349220518509828,nan,google/gemma-2-9b-it
1604_A. Era,import java.lang.Math;\nimport java.util.Scanner;\nimport java.util.Arrays;\nimport java.util.Collections;\nimport java.math.BigDecimal;\nimport java.math.RoundingMode;\nimport java.text.DecimalFormat;\nimpo,4,293,gen:zero_disc:zero_fullcomp_logodds,yes,1.124931812286377,-246.4851531982422,nan,-0.8412462566492908,nan,google/gemma-2-9b-it
1604_A. Era,"t = int(input())\nfor q in range(0, t):\n	n = int(input())\n	arr = list(map(int, input().split()))\n\n	x = max(arr)\n	y = arr.index(x)\n\n	z = y + 1\n\n	if (x >= z):\n		print(x - z)\n	else:\n		print(0)",3,90,gen:zero_disc:zero_fullcomp_logodds,no,-3.4532384872436523,-109.35844421386719,nan,-1.2150938245985243,nan,google/gemma-2-9b-it
1604_A. Era,/* package codechef; // don't place package name! */\nimport java.io.BufferedReader;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\nimport java.util.ArrayList;\nimport java.util.*;\nimport,4,492,gen:zero_disc:zero_fullcomp_logodds,no,-4.000101089477539,-251.34458923339844,nan,-0.5108629862467448,nan,google/gemma-2-9b-it
1604_A. Era,"/*\n\nSample Input 1\n\n4\n3\n1 3 4\n5\n1 2 5 7 4\n1\n1\n3\n69 6969 696969\n\nSample Output 1\n\n1\n3\n0\n696966\n\n*/\nimport java.io.*;\nimport java.util.*;\n  \npublic class R1604A\n{\n    static long MAX(long x, long y){ret",4,1094,gen:zero_disc:zero_fullcomp_logodds,no,-4.843964576721191,-483.74517822265625,nan,-0.4421802360353348,nan,google/gemma-2-9b-it
1604_A. Era,"t = int(input()) \nfor _ in range(t): \n    n = int(input())\n    l = [int(i) for i in input().split()] \n    print(max(0, max(l)-(l.index(max(l))+1)))",3,63,gen:zero_disc:zero_fullcomp_logodds,no,-2.2501840591430664,-86.86201477050781,nan,-1.3787621392144098,nan,google/gemma-2-9b-it
1604_A. Era,import java.io.BufferedReader;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\nimport java.util.Scanner;\nimport java.util.StringTokenizer;\n\npublic class Era {\n	static class FastReader {\n,4,423,gen:zero_disc:zero_fullcomp_logodds,yes,0.35932016372680664,-192.080078125,nan,-0.4540900192080378,nan,google/gemma-2-9b-it
1604_A. Era,import java.util.*;\n\npublic class Main{\n  \n  public static void main(String[] args){\n    \n    Scanner sc = new Scanner(System.in);\n    int n = sc.nextInt();\n    while(n-- > 0){\n        int len = sc.ne,4,243,gen:zero_disc:zero_fullcomp_logodds,yes,3.2499310970306396,-145.44187927246094,nan,-0.598526252150045,nan,google/gemma-2-9b-it
1604_A. Era,"/* package codechef; // don't place package name! */\n\nimport java.util.*;\nimport java.lang.*;\nimport java.io.*;\n\n/* Name of the class has to be ""Main"" only if the class is public. */\npublic class Code",4,275,gen:zero_disc:zero_fullcomp_logodds,no,0.8905210494995117,-155.90235900878906,nan,-0.5669176691228693,nan,google/gemma-2-9b-it
1604_A. Era,import java.util.Scanner;\n\npublic class Hello {\n    public static void main(String[] args){\n        Scanner r = new Scanner(System.in);\n        int test = r.nextInt();\n        while(test-->0){\n       ,4,213,gen:zero_disc:zero_fullcomp_logodds,yes,-1.1251177787780762,-174.23394775390625,nan,-0.8179997547131749,nan,google/gemma-2-9b-it
1604_A. Era,"#include <bits/stdc++.h>\nusing namespace std;\nvoid sp(long long cs) {\n  long long n, i, j, m, k = 0, cnt = 0, ans = 0, res = 0, sum = 0;\n  cin >> n;\n  long long a[n + 2];\n  for (i = 1; i <= n; i++) {\n",2,209,gen:zero_disc:zero_fullcomp_logodds,no,-5.515744209289551,-165.3533935546875,nan,-0.7911645624626196,nan,google/gemma-2-9b-it
1604_A. Era,"for _ in range(int(input())):\n    n=int(input())\n    a=list(map(int,input().split()))\n    ans=0\n    for i in range(n):\n        if((a[i]-i-1)>ans):\n            ans+=abs(a[i]-ans-i-1)\n    print(ans)",3,82,gen:zero_disc:zero_fullcomp_logodds,yes,-4.5157365798950195,-118.35324096679688,nan,-1.443332206912157,nan,google/gemma-2-9b-it
1604_A. Era,"t = int(input())\n\nfor i in range(t):\n    n = int(input())\n    a = list(map(int, input().split()))\n    maxi = 0\n    for j in range(len(a)):\n        maxi = max(maxi, (a[j]-1-j))\n    print(maxi)",3,76,gen:zero_disc:zero_fullcomp_logodds,yes,1.6093418598175049,-93.09471893310547,nan,-1.2249305122777034,nan,google/gemma-2-9b-it
1604_A. Era,import java.util.*;\npublic class B {\n\n	public static void main(String[] args) {\n		// TODO Auto-generated method stub\n		Scanner sc= new Scanner(System.in);\n		int t= sc.nextInt();\n		while(t--!=0) {\n			i,4,203,gen:zero_disc:zero_fullcomp_logodds,no,-6.265698432922363,-171.80520629882812,nan,-0.8463310655114686,nan,google/gemma-2-9b-it
1604_A. Era,import java.io.BufferedReader;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\n\npublic class Q130102021 {\n	public static void main(String[] args) throws Exception {\n		\n		BufferedReader s,4,282,gen:zero_disc:zero_fullcomp_logodds,yes,0.9998993873596191,-241.1749725341797,nan,-0.8552303990573747,nan,google/gemma-2-9b-it
1604_A. Era,"#include <bits/stdc++.h>\nusing namespace std;\nconst int maxn = 105;\nlong long a[maxn];\nint main() {\n  long long t;\n  cin >> t;\n  while (t--) {\n    long long n;\n    long long maxn = -0x3f3f3f3f, pos = ",2,165,gen:zero_disc:zero_fullcomp_logodds,no,-1.8907313346862793,-125.44031524658203,nan,-0.7602443348277699,nan,google/gemma-2-9b-it
1604_A. Era,"t=int(input())\nwhile(t):\n    n=int(input())\n    l=list(map(int,input().split()))\n    m=10000000000\n    for i in range(1,n+1):\n        m=min(i-l[i-1],m)\n    print(abs(m))\n    t-=1",3,90,gen:zero_disc:zero_fullcomp_logodds,yes,-2.6251237392425537,-96.56965637207031,nan,-1.0729961819118923,nan,google/gemma-2-9b-it
1604_A. Era,"t = int(input())\nfor qwer in range(t):\n    n = int(input())\n    stro = list(map(int, input().split()))\n    sp = stro\n    i = 1\n    s = 0\n    while i <= len(stro):\n        if i == 1 and i < stro[0]:\n  ",3,130,gen:zero_disc:zero_fullcomp_logodds,yes,-3.9377150535583496,-160.06532287597656,nan,-1.231271714430589,nan,google/gemma-2-9b-it
1604_A. Era,"#include <bits/stdc++.h>\nusing namespace std;\nvoid solve();\nbool comp(pair<long long int, long long int>& a,\n          pair<long long int, long long int>& b) {\n  if (a.first == b.first) {\n    return (",2,283,gen:zero_disc:zero_fullcomp_logodds,no,-0.7501382827758789,-149.11746215820312,nan,-0.5269168274141454,nan,google/gemma-2-9b-it
1604_A. Era,"import sys, os.path\nif(os.path.exists('input.txt')):\n    sys.stdin = open(""input.txt"",""r"")\n    sys.stdout = open(""output.txt"",""w"")\n\n############################################\n\nfor t in range(int(inp",3,123,gen:zero_disc:zero_fullcomp_logodds,yes,-1.2500779628753662,-149.07461547851562,nan,-1.2119887437277692,nan,google/gemma-2-9b-it
1604_A. Era,#include <bits/stdc++.h>\nusing namespace std;\nlong long t;\nvoid solve() {\n  long long n;\n  cin >> n;\n  long long a[n + 1];\n  for (long long i = 1; i <= n; i++) cin >> a[i];\n  long long res = 0;\n  for ,2,185,gen:zero_disc:zero_fullcomp_logodds,no,2.7655839920043945,-108.73233032226562,nan,-0.5877423260663007,nan,google/gemma-2-9b-it
1604_A. Era,"#include <bits/stdc++.h>\nusing namespace std;\nconst long long int MAXN = 2e5 + 5;\nconst int MN = 4e5 + 1;\nbool sortbysecdesc(const pair<long long int, long long int> &a,\n                   const pair<",2,921,gen:zero_disc:zero_fullcomp_logodds,no,-7.64068603515625,-322.8833923339844,nan,-0.35057914477088425,nan,google/gemma-2-9b-it
1604_A. Era,"#include <bits/stdc++.h>\nusing namespace std;\nint64_t N = 1e9 + 7;\nint64_t M = 9223372036854775807;\nint GCD(int A, int B) {\n  if (B == 0)\n    return A;\n  else\n    return GCD(B, A % B);\n}\nbool isPrime(",2,606,gen:zero_disc:zero_fullcomp_logodds,no,-4.437779903411865,-302.44989013671875,nan,-0.49909222794838076,nan,google/gemma-2-9b-it
1604_A. Era,"n = int(input())\n\nfor i in range(n):\n    count = 0\n    k = 0\n\n    lench = int(input())\n\n    chisla = list(map(int, input().split()))\n\n    for l in range(lench):\n        k += 1\n\n        if chisla[l] > ",3,107,gen:zero_disc:zero_fullcomp_logodds,yes,-6.750107765197754,-138.00177001953125,nan,-1.289736168406834,nan,google/gemma-2-9b-it
1604_A. Era,"import sys\nfrom math import factorial, gcd\n#from math import comb, perm 	\nfrom collections import Counter, deque, defaultdict\nfrom bisect import bisect_left, bisect_right \nfrom heapq import heappop, h",3,232,gen:zero_disc:zero_fullcomp_logodds,yes,5.745975494384766,-280.584716796875,nan,-1.2094168827451508,nan,google/gemma-2-9b-it
1604_A. Era,import java.util.*;\nimport java.io.*;\n\npublic class Era {\n\n	public static void main(String[] args) throws IOException\n	{\n		BufferedReader infile = new BufferedReader(new InputStreamReader(System.in));,4,340,gen:zero_disc:zero_fullcomp_logodds,no,-3.6407546997070312,-243.15499877929688,nan,-0.715161761115579,nan,google/gemma-2-9b-it
1604_A. Era,"import java.util.*;\n\npublic class file {\n	static void printArray(int[] arr) {\n		for (int i = 0; i < arr.length; i++) {\n			System.out.print(arr[i] + "" "");\n		}\n	}\n\n	static int digitsCount(long n) {\n		re",4,1201,gen:zero_disc:zero_fullcomp_logodds,no,-1.5628914833068848,-569.3037719726562,nan,-0.47402478931944736,nan,google/gemma-2-9b-it
