question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
What year did star wars come out in theaters?,2006,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2006""? Answer Yes or No:",-4.863213062286377,-24.005859375,1.8409423828125,-4.801171875,0.3681884765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1985,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1985""? Answer Yes or No:",-4.3880510330200195,-19.44702911376953,-6.08390998840332,-3.8894058227539063,-1.216781997680664,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2003,5,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2003""? Answer Yes or No:",-4.8636698722839355,-21.755859375,-0.4090576171875,-4.351171875,-0.0818115234375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2016,5,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2016""? Answer Yes or No:",-4.862375259399414,-27.9482421875,3.9287109375,-5.5896484375,0.7857421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"August 10, 2002",10,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""August 10, 2002""? Answer Yes or No:",-4.763462066650391,-35.0626220703125,-1.046478271484375,-3.50626220703125,-0.1046478271484375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2010,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2010""? Answer Yes or No:",-4.862789154052734,-25.8232421875,0.4912109375,-5.1646484375,0.0982421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2006,5,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2006""? Answer Yes or No:",-4.863213062286377,-24.005859375,1.8409423828125,-4.801171875,0.3681884765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2013,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2013""? Answer Yes or No:",-4.862707614898682,-27.4482421875,1.2412109375,-5.4896484375,0.2482421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2012,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2012""? Answer Yes or No:",-4.862705707550049,-24.9482421875,-0.1337890625,-4.9896484375,-0.0267578125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2006,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2006""? Answer Yes or No:",-4.863213062286377,-24.005859375,1.8409423828125,-4.801171875,0.3681884765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2012,5,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2012""? Answer Yes or No:",-4.862705707550049,-24.9482421875,-0.1337890625,-4.9896484375,-0.0267578125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2020,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2020""? Answer Yes or No:",-4.989271640777588,-26.7919921875,2.9287109375,-5.3583984375,0.5857421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2010,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2010""? Answer Yes or No:",-4.862789154052734,-25.8232421875,0.4912109375,-5.1646484375,0.0982421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"May 19, 1999",10,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""May 19, 1999""? Answer Yes or No:",-4.76352596282959,-35.067501068115234,-1.7506256103515625,-3.5067501068115234,-0.17506256103515624,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1975,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1975""? Answer Yes or No:",1.3744688034057617,-17.605295181274414,-3.617176055908203,-3.521059036254883,-0.7234352111816407,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1978,5,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1978""? Answer Yes or No:",3.6243672370910645,-16.292795181274414,-5.429676055908203,-3.2585590362548826,-1.0859352111816407,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1987,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1987""? Answer Yes or No:",-4.388041973114014,-19.69702911376953,-5.70890998840332,-3.939405822753906,-1.141781997680664,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2008,5,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2008""? Answer Yes or No:",-4.005937576293945,-24.255859375,1.7159423828125,-4.851171875,0.3431884765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1980,5,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1980""? Answer Yes or No:",-3.751793384552002,-14.685311317443848,-1.0721921920776367,-2.9370622634887695,-0.21443843841552734,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"June 7, 1995",9,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""June 7, 1995""? Answer Yes or No:",-5.176702976226807,-33.93208312988281,-2.0494155883789062,-3.770231458875868,-0.2277128431532118,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1989,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1989""? Answer Yes or No:",-4.3886542320251465,-20.57202911376953,-3.4276599884033203,-4.114405822753906,-0.6855319976806641,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2015,5,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2015""? Answer Yes or No:",-4.736340045928955,-25.3232421875,4.1162109375,-5.0646484375,0.8232421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"March 8, 1982",9,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""March 8, 1982""? Answer Yes or No:",-3.376206874847412,-33.57659149169922,-5.196937561035156,-3.73073238796658,-0.577437506781684,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"May 25, 2018",10,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""May 25, 2018""? Answer Yes or No:",-4.9851508140563965,-35.77044677734375,5.6895751953125,-3.577044677734375,0.56895751953125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"April 27, 1983",10,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""April 27, 1983""? Answer Yes or No:",-2.3820183277130127,-29.97077178955078,-4.219038009643555,-2.9970771789550783,-0.4219038009643555,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2011,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2011""? Answer Yes or No:",-4.86281156539917,-26.4482421875,0.3662109375,-5.2896484375,0.0732421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1978,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1978""? Answer Yes or No:",3.6243672370910645,-16.292795181274414,-5.429676055908203,-3.2585590362548826,-1.0859352111816407,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1984,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1984""? Answer Yes or No:",-4.134558200836182,-19.44702911376953,-4.83390998840332,-3.8894058227539063,-0.9667819976806641,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2000,5,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2000""? Answer Yes or No:",-4.8632307052612305,-20.880859375,1.4659423828125,-4.176171875,0.2931884765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2007,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2007""? Answer Yes or No:",-4.736734390258789,-24.130859375,0.7784423828125,-4.826171875,0.1556884765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"March 3, 1978",9,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""March 3, 1978""? Answer Yes or No:",3.0060794353485107,-31.079530715942383,-4.844026565551758,-3.453281190660265,-0.5382251739501953,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1988,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1988""? Answer Yes or No:",-4.388801574707031,-20.82202911376953,-3.8964099884033203,-4.164405822753906,-0.7792819976806641,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1990,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1990""? Answer Yes or No:",-4.73726224899292,-22.13452911376953,-3.9823474884033203,-4.426905822753906,-0.7964694976806641,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1985,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1985""? Answer Yes or No:",-4.3880510330200195,-19.44702911376953,-6.08390998840332,-3.8894058227539063,-1.216781997680664,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"December 25, 1992",10,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""December 25, 1992""? Answer Yes or No:",-4.986908912658691,-31.15780258178711,-1.059600830078125,-3.115780258178711,-0.1059600830078125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"November 22, 1986",10,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""November 22, 1986""? Answer Yes or No:",-4.3835272789001465,-34.497779846191406,-3.010173797607422,-3.4497779846191405,-0.30101737976074217,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2005,5,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2005""? Answer Yes or No:",-4.863564491271973,-18.630859375,3.0909423828125,-3.726171875,0.6181884765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"December 20, 2019",10,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""December 20, 2019""? Answer Yes or No:",-4.985899448394775,-37.3997802734375,4.14764404296875,-3.73997802734375,0.414764404296875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1998,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1998""? Answer Yes or No:",-4.98981237411499,-22.00952911376953,-3.9823474884033203,-4.401905822753906,-0.7964694976806641,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"February 14, 1981",10,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""February 14, 1981""? Answer Yes or No:",-3.1315038204193115,-33.3100471496582,-5.841514587402344,-3.3310047149658204,-0.5841514587402343,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"June 10, 1985",10,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""June 10, 1985""? Answer Yes or No:",-4.2562150955200195,-32.94508361816406,-2.6151885986328125,-3.294508361816406,-0.26151885986328127,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1997,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1997""? Answer Yes or No:",-4.9898223876953125,-17.87183380126953,-2.4735584259033203,-3.5743667602539064,-0.49471168518066405,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"March 3, 2005",9,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""March 3, 2005""? Answer Yes or No:",-4.859508037567139,-35.122314453125,-1.2642364501953125,-3.9024793836805554,-0.14047071668836805,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1998,5,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1998""? Answer Yes or No:",-4.98981237411499,-22.00952911376953,-3.9823474884033203,-4.401905822753906,-0.7964694976806641,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2002,5,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2002""? Answer Yes or No:",-4.98962926864624,-20.630859375,-0.7684326171875,-4.126171875,-0.1536865234375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
