noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,domestic bird,2,2token,no,-39.4921875,-6.2421875,-19.74609375,-3.12109375,-11.567361831665039,Complete the sentence: crows are a kind of,Do you think crows are domestic birds? Answer:,google/gemma-2-9b-it
crows,avian specie,2,gpt4_positive,yes,-43.5,-13.6875,-21.75,-6.84375,11.284321784973145,Complete the sentence: crows are a kind of,Do you think crows are an avian species? Answer:,google/gemma-2-9b-it
crows,passerine,2,gpt4_positive,yes,-34.00531005859375,-5.70843505859375,-17.002655029296875,-2.854217529296875,11.145143508911133,Complete the sentence: crows are a kind of,Do you think crows are passerines? Answer:,google/gemma-2-9b-it
crows,avian animal,2,gpt4_positive,yes,-39.75,-11.6875,-19.875,-5.84375,11.346803665161133,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:,google/gemma-2-9b-it
crows,water bird,2,2token,no,-42.609375,-10.546875,-21.3046875,-5.2734375,-11.05614185333252,Complete the sentence: crows are a kind of,Do you think crows are water birds? Answer:,google/gemma-2-9b-it
crows,jay,1,single_token,no,-40.5,-19.75,-40.5,-19.75,-4.375008583068848,Complete the sentence: crows are a kind of,Do you think crows are jays? Answer:,google/gemma-2-9b-it
crows,toy,1,existing_hypernyms,no,-38.75,-16.5,-38.75,-16.5,-13.603822708129883,Complete the sentence: crows are a kind of,Do you think crows are toys? Answer:,google/gemma-2-9b-it
crows,organism,1,single_token,yes,-39.5,-21.0,-39.5,-21.0,12.65395450592041,Complete the sentence: crows are a kind of,Do you think crows are organisms? Answer:,google/gemma-2-9b-it
crows,mean,1,single_token,no,-38.25,-15.625,-38.25,-15.625,-4.812492370605469,Complete the sentence: crows are a kind of,Do you think crows are mean? Answer:,google/gemma-2-9b-it
crows,pheasant,1,single_token,no,-42.75,-21.625,-42.75,-21.625,-12.648896217346191,Complete the sentence: crows are a kind of,Do you think crows are pheasants? Answer:,google/gemma-2-9b-it
crows,meal,1,single_token,no,-38.0,-15.0,-38.0,-15.0,-14.158795356750488,Complete the sentence: crows are a kind of,Do you think crows are meals? Answer:,google/gemma-2-9b-it
crows,common bird,2,2token,yes,-41.28125,-7.15625,-20.640625,-3.578125,11.527557373046875,Complete the sentence: crows are a kind of,Do you think crows are common birds? Answer:,google/gemma-2-9b-it
crows,avian bird,2,2token,yes,-38.875,-14.125,-19.4375,-7.0625,10.541522979736328,Complete the sentence: crows are a kind of,Do you think crows are avian birds? Answer:,google/gemma-2-9b-it
crows,nest,1,single_token,no,-39.25,-17.875,-39.25,-17.875,-13.862865447998047,Complete the sentence: crows are a kind of,Do you think crows are nests? Answer:,google/gemma-2-9b-it
crows,winged creature,2,gpt4_positive,yes,-43.53125,-16.375,-21.765625,-8.1875,11.553572654724121,Complete the sentence: crows are a kind of,Do you think crows are winged creatures? Answer:,google/gemma-2-9b-it
crows,scientist,1,single_token,yes,-37.0,-16.0,-37.0,-16.0,-12.986063003540039,Complete the sentence: crows are a kind of,Do you think crows are scientists? Answer:,google/gemma-2-9b-it
crows,ostrich,1,single_token,no,-42.5,-23.25,-42.5,-23.25,-13.117140769958496,Complete the sentence: crows are a kind of,Do you think crows are ostriches? Answer:,google/gemma-2-9b-it
crows,quiz,1,single_token,no,-39.75,-16.5,-39.75,-16.5,-5.781291961669922,Complete the sentence: crows are a kind of,Do you think crows are a quiz question? Answer:,google/gemma-2-9b-it
crows,sight,1,single_token,no,-43.25,-20.625,-43.25,-20.625,-12.332505226135254,Complete the sentence: crows are a kind of,Do you think crows are sights? Answer:,google/gemma-2-9b-it
crows,wild life,2,2token,yes,-53.25,-24.53125,-26.625,-12.265625,12.282276153564453,Complete the sentence: crows are a kind of,Do you think crows are wildlife? Answer:,google/gemma-2-9b-it
crows,whale,1,single_token,no,-44.5,-24.625,-44.5,-24.625,-13.124961853027344,Complete the sentence: crows are a kind of,Do you think crows are whales? Answer:,google/gemma-2-9b-it
crows,flyer,1,single_token,yes,-43.5,-17.5,-43.5,-17.5,11.344708442687988,Complete the sentence: crows are a kind of,Do you think crows are flyers? Answer:,google/gemma-2-9b-it
crows,photograph,1,single_token,no,-40.25,-14.625,-40.25,-14.625,-13.847606658935547,Complete the sentence: crows are a kind of,Do you think crows are photographs? Answer:,google/gemma-2-9b-it
crows,mystery,1,single_token,yes,-38.0,-14.875,-38.0,-14.875,-4.624993801116943,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:,google/gemma-2-9b-it
crows,big animal,2,2token,no,-44.6875,-17.1875,-22.34375,-8.59375,-6.437481880187988,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:,google/gemma-2-9b-it
crows,flight bird,2,2token,yes,-46.0,-7.9375,-23.0,-3.96875,10.959183692932129,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:,google/gemma-2-9b-it
crows,play,1,single_token,no,-38.75,-15.25,-38.75,-15.25,-13.928851127624512,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:,google/gemma-2-9b-it
crows,villain,1,single_token,no,-39.0,-18.625,-39.0,-18.625,-10.484390258789062,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:,google/gemma-2-9b-it
crows,forest dweller,3,gpt4_positive,yes,-42.9581298828125,-11.1363525390625,-14.319376627604166,-3.7121175130208335,12.72125244140625,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:,google/gemma-2-9b-it
crows,black thing,2,2token,yes,-55.375,-22.3125,-27.6875,-11.15625,-7.296834945678711,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:,google/gemma-2-9b-it
crows,pet bird,2,2token,no,-41.375,-9.625,-20.6875,-4.8125,-10.34374713897705,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:,google/gemma-2-9b-it
crows,avian animal,2,2token,yes,-39.75,-11.6875,-19.875,-5.84375,11.346803665161133,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:,google/gemma-2-9b-it
crows,tit,1,single_token,no,-42.25,-20.0,-42.25,-20.0,-10.06492805480957,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:,google/gemma-2-9b-it
crows,finch,2,single_token,no,-36.812255859375,-10.671630859375,-18.4061279296875,-5.3358154296875,-12.148397445678711,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:,google/gemma-2-9b-it
crows,family bird,2,2token,yes,-46.71875,-8.78125,-23.359375,-4.390625,1.8750500679016113,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:,google/gemma-2-9b-it
crows,attraction,1,single_token,yes,-40.5,-15.625,-40.5,-15.625,-11.13670825958252,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:,google/gemma-2-9b-it
crows,funnies,2,single_token,no,-45.5625,-15.21875,-22.78125,-7.609375,-0.749974250793457,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:,google/gemma-2-9b-it
crows,crop,1,single_token,no,-40.75,-17.125,-40.75,-17.125,-13.209906578063965,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:,google/gemma-2-9b-it
crows,boy,1,single_token,no,-40.0,-19.0,-40.0,-19.0,-13.712861061096191,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:,google/gemma-2-9b-it
crows,flying beast,2,2token,yes,-53.5625,-18.375,-26.78125,-9.1875,2.937528133392334,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:,google/gemma-2-9b-it
crows,force,1,gpt4_negative,no,-41.75,-16.75,-41.75,-16.75,-13.553194046020508,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:,google/gemma-2-9b-it
crows,living animal,2,2token,yes,-43.375,-12.4375,-21.6875,-6.21875,12.363516807556152,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:,google/gemma-2-9b-it
crows,flying thing,2,2token,yes,-54.375,-20.8125,-27.1875,-10.40625,10.60016918182373,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:,google/gemma-2-9b-it
crows,weight,1,single_token,no,-43.0,-20.5,-43.0,-20.5,-13.297252655029297,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:,google/gemma-2-9b-it
crows,nuisance,1,single_token,yes,-37.25,-14.5,-37.25,-14.5,-2.8749752044677734,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:,google/gemma-2-9b-it
crows,black thing,2,2token,yes,-55.375,-22.3125,-27.6875,-11.15625,-7.296834945678711,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:,google/gemma-2-9b-it
crows,sea mammal,2,2token,no,-46.75,-17.0625,-23.375,-8.53125,-12.748979568481445,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:,google/gemma-2-9b-it
crows,spirit,1,single_token,no,-42.75,-18.0,-42.75,-18.0,-14.20166301727295,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:,google/gemma-2-9b-it
crows,cat,1,single_token,no,-45.75,-25.0,-45.75,-25.0,-13.518994331359863,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:,google/gemma-2-9b-it
crows,feathered beast,2,2token,yes,-48.0,-20.65625,-24.0,-10.328125,9.967354774475098,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:,google/gemma-2-9b-it
crows,fight,1,single_token,no,-39.25,-15.125,-39.25,-15.125,-3.6874985694885254,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:,google/gemma-2-9b-it
crows,actor,1,single_token,no,-36.5,-15.375,-36.5,-15.375,-13.020499229431152,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:,google/gemma-2-9b-it
crows,identification,1,single_token,no,-40.0,-14.25,-40.0,-14.25,-13.741897583007812,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:,google/gemma-2-9b-it
crows,that bird,2,2token,no,-35.21875,-6.03125,-17.609375,-3.015625,12.306628227233887,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-9b-it
crows,icon,1,single_token,yes,-41.25,-16.875,-41.25,-16.875,-10.880857467651367,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:,google/gemma-2-9b-it
crows,fright,1,single_token,no,-39.75,-18.25,-39.75,-18.25,-2.8749780654907227,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:,google/gemma-2-9b-it
crows,wild chicken,2,2token,no,-47.9375,-15.5,-23.96875,-7.75,-5.433597087860107,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:,google/gemma-2-9b-it
crows,fairy tale,2,gpt4_negative,no,-40.90625,-19.67578125,-20.453125,-9.837890625,-13.357996940612793,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:,google/gemma-2-9b-it
crows,talk,1,single_token,no,-39.75,-16.75,-39.75,-16.75,12.615314483642578,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:,google/gemma-2-9b-it
crows,flight animal,2,2token,yes,-52.4375,-13.9375,-26.21875,-6.96875,11.216425895690918,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:,google/gemma-2-9b-it
crows,nightmare,1,single_token,no,-43.25,-20.875,-43.25,-20.875,-13.845200538635254,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:,google/gemma-2-9b-it
crows,search,1,single_token,no,-39.5,-14.5,-39.5,-14.5,12.615314483642578,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:,google/gemma-2-9b-it
crows,right,1,single_token,no,-41.75,-18.875,-41.75,-18.875,-2.750046730041504,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:,google/gemma-2-9b-it
crows,hunter,1,single_token,yes,-41.5,-16.25,-41.5,-16.25,12.145995140075684,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:,google/gemma-2-9b-it
crows,riddle,1,single_token,no,-39.5,-19.375,-39.5,-19.375,-13.304664611816406,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:,google/gemma-2-9b-it
crows,mimic,1,single_token,yes,-38.75,-15.375,-38.75,-15.375,11.348029136657715,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:,google/gemma-2-9b-it
crows,vertebrate animal,2,2token,yes,-41.671875,-18.75,-20.8359375,-9.375,12.01528263092041,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:,google/gemma-2-9b-it
crows,crosswords,2,single_token,no,-50.1875,-22.125,-25.09375,-11.0625,-13.41573715209961,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:,google/gemma-2-9b-it
crows,wild mammal,2,2token,no,-50.5625,-18.375,-25.28125,-9.1875,-12.254855155944824,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:,google/gemma-2-9b-it
crows,black creature,2,2token,yes,-52.25,-18.4375,-26.125,-9.21875,5.515649318695068,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:,google/gemma-2-9b-it
crows,doctor,1,single_token,no,-39.75,-18.625,-39.75,-18.625,-13.052084922790527,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:,google/gemma-2-9b-it
crows,fruit bird,2,2token,no,-45.1875,-8.5625,-22.59375,-4.28125,-5.388683319091797,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:,google/gemma-2-9b-it
crows,grey creature,2,2token,no,-51.3125,-17.5,-25.65625,-8.75,3.562518835067749,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:,google/gemma-2-9b-it
crows,this bird,2,2token,yes,-41.40625,-8.78125,-20.703125,-4.390625,12.306628227233887,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-9b-it
crows,pupil,1,single_token,no,-43.75,-21.125,-43.75,-21.125,-13.421581268310547,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:,google/gemma-2-9b-it
crows,cause,1,single_token,no,-38.25,-15.875,-38.25,-15.875,-11.589813232421875,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:,google/gemma-2-9b-it
crows,jewelry,1,existing_hypernyms,no,-42.75,-20.125,-42.75,-20.125,-13.54351806640625,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:,google/gemma-2-9b-it
crows,flying fowl,2,2token,yes,-51.625,-13.9375,-25.8125,-6.96875,10.974486351013184,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:,google/gemma-2-9b-it
crows,energy,1,single_token,no,-41.5,-19.25,-41.5,-19.25,-13.493839263916016,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:,google/gemma-2-9b-it
crows,designs,1,gpt4_negative,no,-43.0,-20.125,-43.0,-20.125,-13.572991371154785,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:,google/gemma-2-9b-it
crows,inspiration,1,single_token,yes,-40.25,-15.75,-40.25,-15.75,3.43752384185791,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:,google/gemma-2-9b-it
crows,town,1,single_token,no,-43.5,-19.125,-43.5,-19.125,-13.238224983215332,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:,google/gemma-2-9b-it
crows,hell,1,single_token,no,-42.25,-21.0,-42.25,-21.0,-12.781222343444824,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:,google/gemma-2-9b-it
crows,pest control,2,2token,yes,-43.5625,-19.01171875,-21.78125,-9.505859375,3.000113010406494,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:,google/gemma-2-9b-it
crows,plane,1,single_token,no,-40.5,-17.875,-40.5,-17.875,-12.345654487609863,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:,google/gemma-2-9b-it
crows,agent,1,single_token,no,-37.25,-16.0,-37.25,-16.0,-5.500051975250244,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:,google/gemma-2-9b-it
crows,tetrapod,2,gpt4_positive,yes,-41.125,-17.890625,-20.5625,-8.9453125,-3.625012159347534,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:,google/gemma-2-9b-it
crows,sea mammal,2,2token,no,-46.75,-17.0625,-23.375,-8.53125,-12.74117374420166,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:,google/gemma-2-9b-it
crows,avian being,2,gpt4_positive,yes,-43.875,-15.5,-21.9375,-7.75,10.801898956298828,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:,google/gemma-2-9b-it
crows,avian organism,2,gpt4_positive,yes,-45.1875,-14.625,-22.59375,-7.3125,11.459444999694824,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:,google/gemma-2-9b-it
crows,bad idea,2,2token,no,-39.34375,-17.234375,-19.671875,-8.6171875,-8.06253433227539,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:,google/gemma-2-9b-it
crows,bad boy,2,2token,no,-42.59375,-17.96875,-21.296875,-8.984375,-10.015674591064453,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:,google/gemma-2-9b-it
crows,pedestrian,1,single_token,no,-41.5,-19.25,-41.5,-19.25,-13.229117393493652,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:,google/gemma-2-9b-it
crows,our,1,single_token,no,-39.5,-15.0,-39.5,-15.0,-10.9609375,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:,google/gemma-2-9b-it
crows,measure,1,single_token,no,-39.0,-15.625,-39.0,-15.625,-12.93126392364502,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:,google/gemma-2-9b-it
crows,phrase,1,single_token,no,-35.75,-14.875,-35.75,-14.875,-13.491108894348145,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:,google/gemma-2-9b-it
crows,word game,2,2token,no,-44.625,-18.21875,-22.3125,-9.109375,-12.80907917022705,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:,google/gemma-2-9b-it
crows,wild meat,2,2token,yes,-51.625,-19.1875,-25.8125,-9.59375,-6.765605926513672,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:,google/gemma-2-9b-it
crows,domestic pigeon,2,2token,no,-44.375,-12.0,-22.1875,-6.0,-12.848100662231445,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:,google/gemma-2-9b-it
crows,detail,1,single_token,no,-42.0,-15.375,-42.0,-15.375,-12.967273712158203,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:,google/gemma-2-9b-it
crows,baa,1,single_token,no,-37.5,-15.25,-37.5,-15.25,-12.57882022857666,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:,google/gemma-2-9b-it
crows,emblem,1,single_token,yes,-38.75,-16.625,-38.75,-16.625,4.250080585479736,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:,google/gemma-2-9b-it
crows,crow bird,2,2token,yes,-45.3125,-11.0,-22.65625,-5.5,12.306628227233887,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-9b-it
crows,exception,1,single_token,yes,-41.0,-17.25,-41.0,-17.25,-1.062295913696289,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:,google/gemma-2-9b-it
crows,seafood,1,existing_hypernyms,no,-40.0,-18.375,-40.0,-18.375,-12.898146629333496,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:,google/gemma-2-9b-it
crows,that bird,2,2token,no,-35.21875,-6.03125,-17.609375,-3.015625,12.306628227233887,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-9b-it
crows,planner,1,single_token,yes,-39.5,-15.875,-39.5,-15.875,3.156299114227295,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:,google/gemma-2-9b-it
crows,pack,1,single_token,yes,-40.25,-14.125,-40.25,-14.125,3.7501492500305176,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:,google/gemma-2-9b-it
crows,benefit,1,single_token,yes,-37.75,-13.375,-37.75,-13.375,2.6875600814819336,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:,google/gemma-2-9b-it
crows,sample,1,single_token,no,-42.5,-19.25,-42.5,-19.25,-13.785510063171387,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:,google/gemma-2-9b-it
crows,flit,1,single_token,no,-36.5,-14.0,-36.5,-14.0,-10.526365280151367,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:,google/gemma-2-9b-it
crows,bad reputation,2,2token,yes,-45.5625,-18.5,-22.78125,-9.25,7.187530517578125,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:,google/gemma-2-9b-it
crows,plane animal,2,2token,no,-49.3125,-11.625,-24.65625,-5.8125,-12.018527030944824,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:,google/gemma-2-9b-it
crows,organization,1,single_token,no,-40.0,-15.75,-40.0,-15.75,-13.24273681640625,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:,google/gemma-2-9b-it
crows,forest inhabitant,2,2token,yes,-47.4375,-9.125,-23.71875,-4.5625,12.795530319213867,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:,google/gemma-2-9b-it
crows,flying vertebrate,2,gpt4_positive,yes,-50.0,-10.75,-25.0,-5.375,11.424185752868652,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:,google/gemma-2-9b-it
crows,fly fish,2,2token,no,-51.0625,-20.8125,-25.53125,-10.40625,-12.915731430053711,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:,google/gemma-2-9b-it
crows,omnivorous bird,3,gpt4_positive,yes,-32.884765625,-0.962890625,-10.961588541666666,-0.3209635416666667,11.307769775390625,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:,google/gemma-2-9b-it
crows,nonfiction,1,single_token,no,-39.75,-18.625,-39.75,-18.625,-11.179696083068848,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:,google/gemma-2-9b-it
crows,heroes,1,single_token,no,-42.5,-20.125,-42.5,-20.125,-5.656234264373779,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:,google/gemma-2-9b-it
crows,safety,1,single_token,no,-41.5,-18.0,-41.5,-18.0,-5.81248664855957,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:,google/gemma-2-9b-it
crows,kiwi,1,single_token,no,-41.0,-21.875,-41.0,-21.875,-12.586371421813965,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:,google/gemma-2-9b-it
crows,constant,1,single_token,no,-42.0,-18.625,-42.0,-18.625,-9.593791961669922,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:,google/gemma-2-9b-it
crows,producer,1,single_token,no,-38.25,-15.25,-38.25,-15.25,-11.998531341552734,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:,google/gemma-2-9b-it
crows,birdie bird,2,2token,yes,-50.0,-23.15625,-25.0,-11.578125,9.060757637023926,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:,google/gemma-2-9b-it
crows,spring,1,gpt4_negative,no,-43.75,-19.375,-43.75,-19.375,-13.734818458557129,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:,google/gemma-2-9b-it
crows,feathered wildlif,3,2token,yes,-57.9375,-19.71875,-19.3125,-6.572916666666667,11.739578247070312,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:,google/gemma-2-9b-it
crows,meter,1,single_token,no,-39.25,-16.5,-39.25,-16.5,-12.9697265625,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:,google/gemma-2-9b-it
crows,cree,1,single_token,no,-38.75,-15.5,-38.75,-15.5,-5.546972274780273,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:,google/gemma-2-9b-it
