noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,baby swan,2,beam_search,no,-15.1875,6.6111693719099875,-7.59375,3.3055846859549938,-1.2461416721343994,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby swans? Answer:
ducklings,dinosaur,1,single_token,yes,-5.75,4.546488866281562,-5.75,4.546488866281562,-1.2498078346252441,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaurs? Answer:
ducklings,dragon,1,single_token,no,-9.5,-0.3749443331476243,-9.5,-0.3749443331476243,-2.00398325920105,Complete the sentence: ducklings are a kind of,Do you think ducklings are dragons? Answer:
ducklings,little bird,2,2token,yes,-10.703125,5.244221870909573,-5.3515625,2.6221109354547867,0.7505269646644592,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,parrot,1,single_token,no,-11.875,5.134646484135889,-11.875,5.134646484135889,-1.7470306158065796,Complete the sentence: ducklings are a kind of,Do you think ducklings are parrots? Answer:
ducklings,small animal,2,2token,yes,-5.9609375,9.500994152422285,-2.98046875,4.7504970762111425,0.2538570165634155,Complete the sentence: ducklings are a kind of,Do you think ducklings are small animals? Answer:
ducklings,toy,1,gpt4_negative,no,-7.875,1.2779413142331038,-7.875,1.2779413142331038,-1.7532498836517334,Complete the sentence: ducklings are a kind of,Do you think ducklings are toys? Answer:
ducklings,worm,1,single_token,no,-11.75,-1.7195491969375194,-11.75,-1.7195491969375194,-1.871435523033142,Complete the sentence: ducklings are a kind of,Do you think ducklings are worms? Answer:
ducklings,newborn duck,2,2token,yes,-12.765625,8.584243699022736,-6.3828125,4.292121849511368,0.2524193525314331,Complete the sentence: ducklings are a kind of,Do you think ducklings are newborn ducks? Answer:
ducklings,little animal,2,2token,yes,-9.2109375,6.442403036706082,-4.60546875,3.221201518353041,0.5070350766181946,Complete the sentence: ducklings are a kind of,Do you think ducklings are little animals? Answer:
ducklings,living thing,2,gpt4_positive,yes,-7.234375,7.6970384088634916,-3.6171875,3.8485192044317458,0.6246888637542725,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living thing? Answer:
ducklings,infant,1,single_token,yes,-8.375,0.8470294531166882,-8.375,0.8470294531166882,-0.6231826543807983,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:
ducklings,bird,1,single_token,yes,-4.375,4.406303846093367,-4.375,4.406303846093367,-0.3732225298881531,Complete the sentence: ducklings are a kind of,Do you think ducklings are birdies? Answer:
ducklings,blank,1,single_token,no,-19.0,-9.70946679164716,-19.0,-9.70946679164716,-1.6215157508850098,Complete the sentence: ducklings are a kind of,Do you think ducklings are blanks? Answer:
ducklings,drake,1,single_token,no,-9.125,7.966503569461569,-9.125,7.966503569461569,-1.1228199005126953,Complete the sentence: ducklings are a kind of,Do you think ducklings are drakes? Answer:
ducklings,water animal,2,2token,yes,-7.46484375,8.840139293705512,-3.732421875,4.420069646852756,0.252747118473053,Complete the sentence: ducklings are a kind of,Do you think ducklings are water animals? Answer:
ducklings,living thing,2,2token,yes,-7.234375,7.6970384088634916,-3.6171875,3.8485192044317458,0.8755093812942505,Complete the sentence: ducklings are a kind of,Do you think ducklings are living things? Answer:
ducklings,rodent,1,single_token,no,-9.125,0.5899128716081403,-9.125,0.5899128716081403,-1.746960163116455,Complete the sentence: ducklings are a kind of,Do you think ducklings are rodents? Answer:
ducklings,other animal,2,2token,no,-7.4453125,6.928102568385956,-3.72265625,3.464051284192978,-0.2458266019821167,Complete the sentence: ducklings are a kind of,Do you think ducklings are other animals? Answer:
ducklings,thing,1,single_token,yes,-5.125,2.5668789860454897,-5.125,2.5668789860454897,-0.7485390901565552,Complete the sentence: ducklings are a kind of,Do you think ducklings are things? Answer:
ducklings,cub,1,single_token,no,-10.0,0.06731005045392813,-10.0,0.06731005045392813,-1.2495020627975464,Complete the sentence: ducklings are a kind of,Do you think ducklings are cubs? Answer:
ducklings,newborn bird,2,2token,yes,-15.40625,4.013420098638704,-7.703125,2.006710049319352,0.37764406204223633,Complete the sentence: ducklings are a kind of,Do you think ducklings are newborn birds? Answer:
ducklings,lark,1,single_token,no,-14.625,1.0035013566019657,-14.625,1.0035013566019657,-1.4993860721588135,Complete the sentence: ducklings are a kind of,Do you think ducklings are larks? Answer:
ducklings,big bird,2,2token,no,-7.6171875,8.362213253611504,-3.80859375,4.181106626805752,-0.3721686005592346,Complete the sentence: ducklings are a kind of,Do you think ducklings are big birds? Answer:
ducklings,circle,1,single_token,no,-11.75,-2.2233799866425112,-11.75,-2.2233799866425112,-1.6241968870162964,Complete the sentence: ducklings are a kind of,Do you think ducklings are circles? Answer:
ducklings,down,1,single_token,no,-10.875,-4.3634125883990595,-10.875,-4.3634125883990595,-0.7498664855957031,Complete the sentence: ducklings are a kind of,Do you think ducklings are down? Answer:
ducklings,living creature,2,2token,yes,-5.1015625,11.329820274912581,-2.55078125,5.664910137456291,0.7508976459503174,Complete the sentence: ducklings are a kind of,Do you think ducklings are living creatures? Answer:
ducklings,feathered animal,2,gpt4_positive,yes,-5.796875,21.76917279168712,-2.8984375,10.88458639584356,0.7553765177726746,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,moneys,1,single_token,no,-20.75,-5.784153605141112,-20.75,-5.784153605141112,-2.2561843395233154,Complete the sentence: ducklings are a kind of,Do you think ducklings are money? Answer:
ducklings,young waterfowl,2,2token,yes,-18.0625,1.213075878200712,-9.03125,0.606537939100356,0.5006222128868103,Complete the sentence: ducklings are a kind of,Do you think ducklings are young waterfowl? Answer:
ducklings,moth,1,single_token,no,-13.75,-3.2508353727294654,-13.75,-3.2508353727294654,-1.6252624988555908,Complete the sentence: ducklings are a kind of,Do you think ducklings are moths? Answer:
ducklings,metaphor,1,single_token,yes,-6.5,4.3123715477019875,-6.5,4.3123715477019875,-1.3721108436584473,Complete the sentence: ducklings are a kind of,Do you think ducklings are a metaphor? Answer:
ducklings,wild fowl,2,2token,yes,-11.125,6.42868362485887,-5.5625,3.214341812429435,0.0030261874198913574,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild fowl? Answer:
ducklings,sea duck,2,2token,no,-13.46875,6.268626849711396,-6.734375,3.134313424855698,-1.0011394023895264,Complete the sentence: ducklings are a kind of,Do you think ducklings are sea ducks? Answer:
ducklings,cereal,1,single_token,no,-14.5,-5.083164970514442,-14.5,-5.083164970514442,-1.7476500272750854,Complete the sentence: ducklings are a kind of,Do you think ducklings are cereals? Answer:
ducklings,stork,1,single_token,no,-12.25,3.565149374530698,-12.25,3.565149374530698,-1.7510123252868652,Complete the sentence: ducklings are a kind of,Do you think ducklings are storks? Answer:
ducklings,egg-laying animal,4,gpt4_positive,yes,-3.8906707763671875,18.871899701450992,-0.9726676940917969,4.717974925362748,0.5041484832763672,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg-laying animals? Answer:
ducklings,live stock,2,2token,yes,-12.0,4.27120730817067,-6.0,2.135603654085335,-0.9992749691009521,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,falcon,1,single_token,no,-13.5,4.947622301635981,-13.5,4.947622301635981,-1.7533222436904907,Complete the sentence: ducklings are a kind of,Do you think ducklings are falcons? Answer:
ducklings,rock,1,gpt4_negative,no,-14.0,-5.811893276012533,-14.0,-5.811893276012533,-2.244371175765991,Complete the sentence: ducklings are a kind of,Do you think ducklings are rocks? Answer:
ducklings,young fish,2,2token,no,-21.125,-5.095476985888119,-10.5625,-2.5477384929440596,-1.3783658742904663,Complete the sentence: ducklings are a kind of,Do you think ducklings are young fish? Answer:
ducklings,path,1,gpt4_negative,no,-9.875,-1.1023440714600294,-9.875,-1.1023440714600294,-1.9969452619552612,Complete the sentence: ducklings are a kind of,Do you think ducklings are paths? Answer:
ducklings,living being,2,2token,yes,-5.984375,7.344907434441435,-2.9921875,3.6724537172207175,0.6321868896484375,Complete the sentence: ducklings are a kind of,Do you think ducklings are living beings? Answer:
ducklings,little gooses,3,2token,no,-21.96875,1.8829151988164732,-7.322916666666667,0.6276383996054911,-1.1205592155456543,Complete the sentence: ducklings are a kind of,Do you think ducklings are little geese? Answer:
ducklings,this bird,2,2token,yes,-10.5625,5.4350132770714925,-5.28125,2.7175066385357463,0.7505269646644592,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,image,1,single_token,no,-11.25,-3.585839678570374,-11.25,-3.585839678570374,-1.128048300743103,Complete the sentence: ducklings are a kind of,Do you think ducklings are images? Answer:
ducklings,jelly,1,single_token,no,-11.75,-2.028668393280924,-11.75,-2.028668393280924,-1.9968345165252686,Complete the sentence: ducklings are a kind of,Do you think ducklings are jellies? Answer:
ducklings,development,1,single_token,no,-14.0,-6.733491150430666,-14.0,-6.733491150430666,-1.7455129623413086,Complete the sentence: ducklings are a kind of,Do you think ducklings are developments? Answer:
ducklings,stones,1,single_token,no,-25.125,-15.326497831719449,-25.125,-15.326497831719449,-2.1213433742523193,Complete the sentence: ducklings are a kind of,Do you think ducklings are stones? Answer:
ducklings,egg animal,2,2token,yes,-8.875,9.331972382880345,-4.4375,4.665986191440172,-0.12192118167877197,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg animals? Answer:
ducklings,message,1,single_token,no,-11.125,-2.810352253432619,-11.125,-2.810352253432619,-1.4946457147598267,Complete the sentence: ducklings are a kind of,Do you think ducklings are a message? Answer:
ducklings,buffalo,1,single_token,no,-19.5,-9.490238176628495,-19.5,-9.490238176628495,-1.7466402053833008,Complete the sentence: ducklings are a kind of,Do you think ducklings are buffalo? Answer:
ducklings,breast,1,single_token,no,-9.0,-0.76042643011092,-9.0,-0.76042643011092,-1.125185251235962,Complete the sentence: ducklings are a kind of,Do you think ducklings are breasts? Answer:
ducklings,earth,1,gpt4_negative,no,-7.5,2.0573237290511095,-7.5,2.0573237290511095,-1.6274950504302979,Complete the sentence: ducklings are a kind of,Do you think ducklings are earth? Answer:
ducklings,child animal,2,2token,yes,-7.6796875,9.483827745220516,-3.83984375,4.741913872610258,-0.3723522424697876,Complete the sentence: ducklings are a kind of,Do you think ducklings are child animals? Answer:
ducklings,new baby,2,2token,yes,-15.09375,-0.6454719733124517,-7.546875,-0.3227359866562258,0.12682533264160156,Complete the sentence: ducklings are a kind of,Do you think ducklings are babies? Answer:
ducklings,bird,1,2token,yes,-4.375,4.406303846093367,-4.375,4.406303846093367,0.7505269646644592,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,learning,1,gpt4_negative,no,-11.25,-2.904100834303888,-11.25,-2.904100834303888,-0.6186767220497131,Complete the sentence: ducklings are a kind of,Do you think ducklings are learning? Answer:
ducklings,anas,2,single_token,yes,-19.625,-4.461005431932442,-9.8125,-2.230502715966221,-1.1232470273971558,Complete the sentence: ducklings are a kind of,Do you think ducklings are anas? Answer:
ducklings,small poultry,2,2token,yes,-13.8125,3.87021865333962,-6.90625,1.93510932666981,-0.24619615077972412,Complete the sentence: ducklings are a kind of,Do you think ducklings are small poultry? Answer:
ducklings,beginning,1,single_token,yes,-15.1875,-6.528332748008426,-15.1875,-6.528332748008426,-0.4973432421684265,Complete the sentence: ducklings are a kind of,Do you think ducklings are beginnings? Answer:
ducklings,wild life,2,2token,yes,-8.75,5.907657547897438,-4.375,2.953828773948719,0.37772655487060547,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:
ducklings,ad,1,single_token,no,-17.125,-9.02039858469931,-17.125,-9.02039858469931,-1.373031497001648,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ade? Answer:
ducklings,egg shell,2,2token,no,-15.75,3.2356627616953375,-7.875,1.6178313808476688,-1.1201733350753784,Complete the sentence: ducklings are a kind of,Do you think ducklings are eggshells? Answer:
ducklings,noun,1,single_token,yes,-10.125,-0.4647294095222225,-10.125,-0.4647294095222225,-0.9998829364776611,Complete the sentence: ducklings are a kind of,Do you think ducklings are a noun? Answer:
ducklings,ave,1,single_token,yes,-7.375,8.293987022521883,-7.375,8.293987022521883,0.2553228735923767,Complete the sentence: ducklings are a kind of,Do you think ducklings are aves? Answer:
ducklings,neck,1,single_token,no,-13.5,-4.085882634106918,-13.5,-4.085882634106918,-1.252936840057373,Complete the sentence: ducklings are a kind of,Do you think ducklings are necks? Answer:
ducklings,finger,1,single_token,no,-15.4375,-5.811975979737722,-15.4375,-5.811975979737722,-1.7499899864196777,Complete the sentence: ducklings are a kind of,Do you think ducklings are fingers? Answer:
ducklings,call,1,single_token,no,-13.25,-6.007082313710751,-13.25,-6.007082313710751,-1.0020594596862793,Complete the sentence: ducklings are a kind of,Do you think ducklings are calling? Answer:
ducklings,juvenile animal,2,gpt4_positive,yes,-10.4765625,6.321131239094733,-5.23828125,3.1605656195473664,0.12871867418289185,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile animals? Answer:
ducklings,duck family member,3,gpt4_positive,yes,-5.20635986328125,19.01063383553265,-1.7354532877604167,6.336877945177551,-0.12018024921417236,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duck family member? Answer:
ducklings,living organism,2,2token,yes,-5.484375,12.764169313274543,-2.7421875,6.3820846566372715,0.9990091323852539,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,addition,1,single_token,no,-16.0,-6.857274015659547,-16.0,-6.857274015659547,-1.3688209056854248,Complete the sentence: ducklings are a kind of,Do you think ducklings are an addition? Answer:
ducklings,arrival,1,single_token,no,-17.625,-7.10524071585813,-17.625,-7.10524071585813,-1.0000916719436646,Complete the sentence: ducklings are a kind of,Do you think ducklings are arrivals? Answer:
ducklings,chin,1,single_token,no,-17.0,-6.410392825085653,-17.0,-6.410392825085653,-1.6214433908462524,Complete the sentence: ducklings are a kind of,Do you think ducklings are chins? Answer:
ducklings,brain,1,single_token,no,-14.75,-6.914755718775469,-14.75,-6.914755718775469,-1.7487382888793945,Complete the sentence: ducklings are a kind of,Do you think ducklings are brains? Answer:
ducklings,name duck,2,2token,no,-15.78125,3.986935605529215,-7.890625,1.9934678027646076,-0.7506386041641235,Complete the sentence: ducklings are a kind of,Do you think ducklings are named ducks? Answer:
ducklings,new birth,2,2token,yes,-17.15625,-2.625608811115617,-8.578125,-1.3128044055578085,0.004170238971710205,Complete the sentence: ducklings are a kind of,Do you think ducklings are new births? Answer:
ducklings,cry,1,single_token,no,-10.625,-0.6725883597030418,-10.625,-0.6725883597030418,-1.5024250745773315,Complete the sentence: ducklings are a kind of,Do you think ducklings are crying? Answer:
ducklings,pet,1,single_token,yes,-5.5,3.1987595318332662,-5.5,3.1987595318332662,-0.9989982843399048,Complete the sentence: ducklings are a kind of,Do you think ducklings are pets? Answer:
ducklings,live poultry,2,2token,yes,-12.0,6.8032734143453055,-6.0,3.4016367071726528,-0.24791717529296875,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,swan gooses,3,2token,no,-25.8125,6.887235421850228,-8.604166666666666,2.295745140616743,-1.3740234375,Complete the sentence: ducklings are a kind of,Do you think ducklings are swan geese? Answer:
ducklings,tot,1,single_token,no,-15.0,-5.263670133654482,-15.0,-5.263670133654482,-1.1224979162216187,Complete the sentence: ducklings are a kind of,Do you think ducklings are tots? Answer:
ducklings,little baby,2,2token,yes,-14.71875,0.3910572652176718,-7.359375,0.1955286326088359,0.12789398431777954,Complete the sentence: ducklings are a kind of,Do you think ducklings are little babies? Answer:
ducklings,little dog,2,2token,no,-18.9375,-3.577074803288081,-9.46875,-1.7885374016440405,-1.3727638721466064,Complete the sentence: ducklings are a kind of,Do you think ducklings are little dogs? Answer:
ducklings,solid,1,single_token,no,-8.375,-0.6041645208738524,-8.375,-0.6041645208738524,-1.7505245208740234,Complete the sentence: ducklings are a kind of,Do you think ducklings are a solid? Answer:
ducklings,banana,1,single_token,no,-21.25,-11.490611729894498,-21.25,-11.490611729894498,-1.8707572221755981,Complete the sentence: ducklings are a kind of,Do you think ducklings are bananas? Answer:
ducklings,farm animal,2,2token,yes,-4.89019775390625,12.601153196980025,-2.445098876953125,6.300576598490013,-0.24812328815460205,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm animals? Answer:
ducklings,live creature,2,2token,yes,-8.625,8.790227337273894,-4.3125,4.395113668636947,0.6259967684745789,Complete the sentence: ducklings are a kind of,Do you think ducklings are live creatures? Answer:
ducklings,little one,2,2token,yes,-11.578125,0.11235549237605724,-5.7890625,0.05617774618802862,0.3788524270057678,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,few,1,single_token,no,-11.875,-5.056521978426737,-11.875,-5.056521978426737,-0.8686137795448303,Complete the sentence: ducklings are a kind of,Do you think ducklings are few? Answer:
ducklings,fowl bird,2,2token,yes,-5.40625,20.874368493597593,-2.703125,10.437184246798797,-0.12083595991134644,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,fern,1,single_token,no,-14.5,1.5575089215563587,-14.5,1.5575089215563587,-2.0012221336364746,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferns? Answer:
ducklings,an animal,2,2token,yes,-11.05078125,2.7468193449585065,-5.525390625,1.3734096724792533,0.5039916634559631,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,islands,1,gpt4_negative,no,-20.875,-10.208587054871812,-20.875,-10.208587054871812,-1.8780490159988403,Complete the sentence: ducklings are a kind of,Do you think ducklings are islands? Answer:
ducklings,riddle,1,single_token,no,-15.625,0.8910998315521468,-15.625,0.8910998315521468,-1.5021544694900513,Complete the sentence: ducklings are a kind of,Do you think ducklings are a riddle? Answer:
ducklings,infant,1,single_token,yes,-8.375,0.8470294531166882,-8.375,0.8470294531166882,-0.6231826543807983,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:
ducklings,organism,1,2token,yes,-5.75,5.096545974654585,-5.75,5.096545974654585,0.37876957654953003,Complete the sentence: ducklings are a kind of,Do you think ducklings are organisms? Answer:
ducklings,ater,1,single_token,no,-16.125,-0.9737932045160917,-16.125,-0.9737932045160917,-0.37309831380844116,Complete the sentence: ducklings are a kind of,Do you think ducklings are water? Answer:
ducklings,information,1,gpt4_negative,no,-12.625,-6.220203334233538,-12.625,-6.220203334233538,-1.8717130422592163,Complete the sentence: ducklings are a kind of,Do you think ducklings are information? Answer:
ducklings,little one,2,2token,yes,-11.578125,0.11235549237605724,-5.7890625,0.05617774618802862,0.3788524270057678,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,plumage,1,single_token,no,-9.5,8.755987146742868,-9.5,8.755987146742868,-0.11997896432876587,Complete the sentence: ducklings are a kind of,Do you think ducklings are plumage? Answer:
ducklings,turn,1,single_token,no,-20.125,-12.453130258636158,-20.125,-12.453130258636158,-1.5001037120819092,Complete the sentence: ducklings are a kind of,Do you think ducklings are turns? Answer:
ducklings,fowl bird,2,2token,yes,-5.40625,20.874368493597593,-2.703125,10.437184246798797,-0.12083595991134644,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,kill,1,single_token,no,-12.25,-3.878428084280557,-12.25,-3.878428084280557,-1.372509241104126,Complete the sentence: ducklings are a kind of,Do you think ducklings are kills? Answer:
ducklings,property,1,single_token,yes,-12.25,-4.906562892978398,-12.25,-4.906562892978398,-2.119199275970459,Complete the sentence: ducklings are a kind of,Do you think ducklings are properties? Answer:
ducklings,other poultry,2,2token,yes,-12.4375,4.283449155001193,-6.21875,2.1417245775005966,-0.24791717529296875,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,anger,1,single_token,no,-14.125,-4.490469355886708,-14.125,-4.490469355886708,-1.8749067783355713,Complete the sentence: ducklings are a kind of,Do you think ducklings are an anger? Answer:
ducklings,matter,1,gpt4_negative,yes,-7.375,0.7007674883276813,-7.375,0.7007674883276813,-1.7458617687225342,Complete the sentence: ducklings are a kind of,Do you think ducklings are matters? Answer:
ducklings,warm-blooded vertebrate,4,gpt4_positive,yes,-14.1943359375,9.914051116136246,-3.548583984375,2.4785127790340615,0.630811333656311,Complete the sentence: ducklings are a kind of,Do you think ducklings are warm-blooded vertebrates? Answer:
ducklings,' animal,2,2token,yes,-21.8125,-4.871807660604745,-10.90625,-2.4359038303023723,0.5039916634559631,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,progeny,1,single_token,yes,-13.5,5.635706720967168,-13.5,5.635706720967168,-0.6199702024459839,Complete the sentence: ducklings are a kind of,Do you think ducklings are progeny? Answer:
ducklings,baby animal,2,2token,yes,-4.95703125,12.713775875565183,-2.478515625,6.3568879377825915,0.7501915693283081,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby animals? Answer:
ducklings,live fowl,2,2token,yes,-15.25,4.3576789421755,-7.625,2.17883947108775,-0.1217961311340332,Complete the sentence: ducklings are a kind of,Do you think ducklings are live fowl? Answer:
ducklings,little creature,2,2token,yes,-9.953125,6.223378450679117,-4.9765625,3.1116892253395587,0.503183126449585,Complete the sentence: ducklings are a kind of,Do you think ducklings are little creatures? Answer:
ducklings,wildlife,1,single_token,yes,-4.0,4.789094843687929,-4.0,4.789094843687929,0.37772655487060547,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:
ducklings,kind bird,2,2token,no,-12.8125,5.321588856462387,-6.40625,2.6607944282311937,0.5013700127601624,Complete the sentence: ducklings are a kind of,Do you think ducklings are kind birds? Answer:
ducklings,manner,1,single_token,no,-12.75,-2.9473450418159253,-12.75,-2.9473450418159253,-1.4997010231018066,Complete the sentence: ducklings are a kind of,Do you think ducklings are mannerly? Answer:
ducklings,learner,1,single_token,yes,-11.25,6.954573445536845,-11.25,6.954573445536845,-0.747651994228363,Complete the sentence: ducklings are a kind of,Do you think ducklings are learners? Answer:
ducklings,scarfs,2,single_token,no,-24.875,-6.2095243411128465,-12.4375,-3.1047621705564232,-2.117304801940918,Complete the sentence: ducklings are a kind of,Do you think ducklings are scarves? Answer:
ducklings,experience,1,single_token,no,-13.125,-5.768072977440839,-13.125,-5.768072977440839,-1.3710591793060303,Complete the sentence: ducklings are a kind of,Do you think ducklings are experiences? Answer:
ducklings,genuse,2,single_token,no,-23.625,-5.057931998403021,-11.8125,-2.5289659992015103,-0.8651395440101624,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genus? Answer:
ducklings,son,1,single_token,no,-12.375,-4.343042360351651,-12.375,-4.343042360351651,-1.24799644947052,Complete the sentence: ducklings are a kind of,Do you think ducklings are sons? Answer:
ducklings,quay,1,single_token,no,-18.125,-2.2660789049616437,-18.125,-2.2660789049616437,-1.6269279718399048,Complete the sentence: ducklings are a kind of,Do you think ducklings are quays? Answer:
ducklings,food animal,2,2token,yes,-7.328125,9.153788231347654,-3.6640625,4.576894115673827,-0.1235511302947998,Complete the sentence: ducklings are a kind of,Do you think ducklings are food animals? Answer:
ducklings,new one,2,2token,no,-17.53125,-6.014074713106819,-8.765625,-3.0070373565534094,-0.7503224015235901,Complete the sentence: ducklings are a kind of,Do you think ducklings are new ones? Answer:
ducklings,laughter,1,single_token,no,-13.875,-2.4445633469590504,-13.875,-2.4445633469590504,-1.7484298944473267,Complete the sentence: ducklings are a kind of,Do you think ducklings are laughter? Answer:
ducklings,tale,1,single_token,no,-12.375,-2.59839251802817,-12.375,-2.59839251802817,-1.2456841468811035,Complete the sentence: ducklings are a kind of,Do you think ducklings are tales? Answer:
ducklings,hide,1,single_token,no,-14.25,-4.564814288386994,-14.25,-4.564814288386994,-1.372138500213623,Complete the sentence: ducklings are a kind of,Do you think ducklings are hides? Answer:
ducklings,wild duckling,3,gpt4_positive,no,-9.1015625,14.931763217842072,-3.0338541666666665,4.977254405947357,-0.2474164366722107,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:
ducklings,live vertebrate,2,2token,yes,-11.125,9.091174426885331,-5.5625,4.545587213442666,0.628069281578064,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:
ducklings,an eagles,2,2token,no,-30.375,-11.809428384888715,-15.1875,-5.904714192444358,-1.750333547592163,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:
ducklings,fowl,1,single_token,yes,-4.75,13.040094901727215,-4.75,13.040094901727215,-0.12026989459991455,Complete the sentence: ducklings are a kind of,Do you think ducklings are a fowl? Answer:
ducklings,surnames,1,single_token,no,-21.875,-5.002431685244865,-21.875,-5.002431685244865,-1.9978348016738892,Complete the sentence: ducklings are a kind of,Do you think ducklings are surnames? Answer:
ducklings,still,1,single_token,no,-13.875,-8.296322239621682,-13.875,-8.296322239621682,-1.249218463897705,Complete the sentence: ducklings are a kind of,Do you think ducklings are still? Answer:
ducklings,bey,1,single_token,no,-18.5,-3.939264070391731,-18.5,-3.939264070391731,-1.2447898387908936,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:
ducklings,a fowl,2,2token,yes,-17.84375,0.08241973154447635,-8.921875,0.041209865772238174,-0.12186217308044434,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
